VK,HT,FT
16,728,-1
71,64,165
85,82,115
78,96,169
32,114,276
67,75,377
82,76,244
73,92,144
77,124,265
69,72,254
32,89,232
65,83,236
8,323,665
72,81,163
65,82,235
83,78,273
32,90,138
66,258,814
69,80,286
67,71,565
77,88,229
8,429,763
79,96,131
77,116,228
69,71,159
32,79,175
82,79,144
65,81,145
77,93,206
80,59,858
65,70,160
78,94,160
84,72,223
32,85,207
73,93,177
78,72,192
32,86,197
84,80,160
72,88,168
73,84,171
83,73,179
32,90,118
67,83,400
79,99,152
85,79,100
78,93,197
84,94,308
82,82,257
89,490,419
188,818,220
32,104,262
65,78,196
78,93,174
68,77,166
32,90,206
72,75,130
8,373,924
84,95,287
72,85,126
79,99,158
85,90,119
83,79,262
65,78,253
78,91,194
68,67,222
83,85,259
32,97,122
79,83,122
70,902,17
32,111,252
80,232,523
69,79,272
79,89,112
80,190,241
76,100,374
69,93,221
32,86,150
69,90,278
86,392,525
69,78,166
82,75,199
89,823,32
32,92,223
89,280,225
69,77,316
65,76,247
82,69,219
32,84,191
76,194,152
79,88,152
83,81,271
69,78,242
32,93,141
84,84,151
72,77,128
69,74,126
73,88,149
82,74,218
32,104,274
76,115,216
73,98,184
86,597,759
69,89,313
83,80,230
32,95,132
84,75,146
79,82,134
32,99,161
71,75,185
85,81,142
78,96,194
83,78,170
190,393,289
32,89,257
16,512,93
87,78,252
72,72,137
73,84,170
76,122,437
69,85,278
32,93,143
87,89,335
69,75,161
32,87,187
72,72,178
65,81,273
86,512,579
69,78,303
32,91,138
65,77,191
32,97,168
67,70,424
79,84,179
78,82,200
83,79,214
84,93,271
73,80,150
84,93,316
85,87,122
83,74,260
84,78,225
73,94,184
79,85,107
78,86,190
65,77,227
76,109,390
89,25,304
32,104,184
80,485,76
79,86,167
8,403,121
82,73,229
79,103,172
84,103,186
69,75,130
67,71,529
84,78,247
69,75,212
68,71,244
32,108,246
82,82,209
73,94,158
71,73,278
72,76,184
84,98,284
32,102,184
84,76,179
79,85,195
32,107,192
66,778,377
69,69,196
65,76,178
82,79,147
32,84,155
65,75,190
82,77,221
77,108,285
83,82,174
188,3,913
32,116,159
84,81,222
72,88,139
69,80,137
82,77,199
69,71,169
32,82,180
77,97,288
85,79,125
83,83,189
84,78,258
32,95,161
66,731,634
69,74,181
32,93,220
65,76,179
8,597,35
83,82,218
79,101,107
77,121,162
69,91,181
32,92,175
67,81,318
79,101,193
77,123,255
79,85,133
78,90,218
32,102,237
83,83,233
69,84,294
78,97,173
83,83,281
69,82,203
32,82,189
189,491,577
8,982,142
32,112,182
76,184,330
73,83,167
77,99,267
73,91,152
84,82,226
83,73,249
190,372,681
32,95,241
16,355,233
87,83,307
72,73,182
69,76,124
78,92,191
32,108,183
84,80,148
72,79,174
69,66,140
32,79,202
67,68,472
79,103,132
78,89,200
83,75,168
84,75,182
73,85,172
84,90,278
85,81,109
84,88,275
73,80,216
79,91,165
78,89,214
32,96,156
87,91,304
65,83,229
83,79,278
32,97,126
68,71,278
82,81,174
65,71,266
70,481,846
84,96,263
69,78,253
68,71,185
188,351,465
32,113,220
71,73,265
85,91,117
78,75,190
83,83,224
32,91,121
72,75,132
65,77,204
68,67,268
32,94,260
78,101,192
79,102,195
87,87,253
69,68,194
72,68,147
82,85,211
69,70,162
8,493,7
72,77,169
69,80,119
82,78,200
69,90,247
32,86,153
78,92,185
69,71,294
65,83,261
82,72,162
32,108,219
84,83,136
72,83,171
69,70,118
32,87,204
75,432,108
73,98,179
76,129,337
73,88,162
78,92,172
71,66,200
32,107,168
80,832,709
73,82,165
87,84,227
69,75,164
82,75,241
32,115,246
65,78,282
78,78,160
68,71,236
32,104,258
69,72,185
70,394,654
73,85,179
67,68,549
73,90,136
69,90,318
78,71,196
84,76,260
8,244,775
67,84,567
89,881,708
32,115,149
80,537,585
79,92,138
87,87,192
84,71,290
72,78,135
69,73,138
89,686,782
32,104,244
68,72,273
79,85,128
32,112,242
84,81,252
79,92,109
68,74,230
65,72,168
89,600,418
190,116,412
32,108,262
16,546,862
83,82,260
73,94,167
77,93,257
80,788,772
69,73,149
8,969,368
76,152,382
69,90,318
32,78,210
77,104,245
69,72,284
65,76,220
83,74,218
85,89,120
82,84,220
69,85,304
83,83,275
32,96,118
76,116,153
73,90,170
75,82,129
69,82,170
32,91,236
76,97,434
73,99,130
77,113,296
73,90,193
84,85,292
73,104,186
78,93,190
71,69,212
32,84,174
77,111,291
65,76,153
71,65,261
65,73,217
73,87,196
8,740,588
90,354,998
73,81,163
78,98,177
69,84,300
32,89,132
83,76,165
73,86,137
90,793,688
69,85,169
83,84,195
188,676,392
32,81,234
69,75,171
78,98,172
70,879,408
79,84,136
82,77,229
67,70,426
73,98,176
78,71,190
71,75,237
32,105,171
66,405,522
65,70,269
67,68,360
75,275,889
71,76,152
82,70,210
79,102,167
85,87,118
78,92,183
68,72,173
32,87,147
67,69,327
72,76,127
69,66,130
67,78,216
75,430,241
83,84,169
188,464,783
32,105,246
65,72,195
78,95,186
68,73,220
32,110,204
71,73,259
69,80,235
84,86,186
73,88,209
78,78,181
71,77,185
32,116,180
77,104,294
79,88,112
82,85,246
69,84,280
32,90,244
68,75,228
65,78,206
78,82,167
71,69,277
69,77,238
82,84,146
79,101,178
85,79,131
83,72,187
32,97,131
87,80,335
69,81,175
65,81,265
80,558,247
79,80,151
78,83,205
83,78,262
32,93,117
79,96,136
70,896,525
32,106,144
84,75,193
72,75,158
69,78,125
32,84,240
83,82,247
84,92,172
82,83,155
69,86,187
84,77,189
83,83,277
32,92,127
87,90,225
73,85,173
76,185,311
32,110,248
68,71,271
82,69,236
65,75,170
77,103,188
65,82,269
84,84,279
73,103,158
67,83,270
65,74,238
76,209,443
89,479,958
32,105,184
82,86,243
69,86,287
67,82,203
85,77,100
68,67,224
69,87,176
32,78,242
84,80,144
72,75,177
69,74,138
32,79,129
68,72,260
69,71,305
65,72,240
84,84,223
72,87,125
32,79,235
84,83,187
79,98,194
76,140,239
32,107,241
79,84,170
78,88,207
32,94,150
79,79,182
85,82,142
84,67,256
32,88,175
78,83,169
65,75,192
84,85,260
73,91,220
79,86,177
78,90,216
190,816,246
16,990,494
87,84,200
69,88,306
8,28,941
32,115,147
16,343,660
87,79,242
69,80,303
32,93,126
67,84,477
65,80,192
78,76,176
79,96,124
84,67,210
32,116,159
83,84,221
84,79,199
79,83,196
80,44,677
32,114,220
67,80,240
82,86,177
73,88,206
77,90,161
73,96,170
78,93,184
65,80,239
76,118,420
83,85,220
32,90,121
70,672,93
82,74,151
79,82,115
77,105,206
32,97,267
71,68,263
69,73,276
84,100,229
73,105,216
78,73,183
71,72,185
32,106,250
71,75,205
85,83,113
78,78,178
83,74,223
188,314,420
32,87,264
66,420,132
85,83,135
84,73,215
32,86,277
87,82,188
69,69,169
32,79,133
67,68,265
65,83,165
78,93,187
32,87,195
76,116,276
73,91,204
77,131,220
73,90,156
84,97,288
32,90,227
87,86,224
72,69,143
65,75,249
84,85,222
32,102,174
73,93,187
83,77,258
32,93,117
66,953,56
69,76,170
73,78,153
78,72,191
71,63,230
32,109,241
80,588,2
82,76,168
79,92,178
68,75,247
85,83,129
67,82,531
69,80,143
68,66,275
188,72,882
32,89,189
65,76,244
78,84,187
68,71,166
32,105,151
77,118,221
65,77,233
75,764,824
69,72,208
32,79,206
73,80,182
84,94,184
32,84,172
72,91,163
65,80,210
82,83,248
68,75,166
69,88,234
82,84,253
32,90,148
70,744,996
79,80,175
82,69,190
32,113,210
84,83,276
72,83,146
69,78,122
32,79,145
84,73,247
79,82,168
32,115,274
8,831,531
77,111,183
32,116,203
84,74,189
79,81,170
32,85,211
71,65,235
69,86,272
84,93,241
32,95,198
84,79,187
72,89,180
69,65,121
73,98,202
82,70,207
32,95,248
72,79,156
65,81,185
78,72,192
68,73,236
83,73,189
32,95,120
79,96,191
78,84,219
32,87,222
77,108,182
79,91,126
8,535,90
68,66,241
65,81,189
78,85,177
71,73,141
69,69,272
82,70,223
79,86,121
85,80,136
83,74,252
32,98,122
69,84,279
8,614,387
87,88,238
69,70,284
65,72,200
80,861,630
79,84,160
78,83,217
83,85,184
190,41,545
