VK,HT,FT
16,32,-1
84,77,280
72,86,155
69,78,134
82,76,226
69,68,235
32,84,148
73,85,134
83,80,167
32,97,135
65,78,175
32,92,195
76,152,266
79,87,163
84,86,282
32,88,179
79,103,107
70,475,700
32,87,247
84,79,223
65,83,169
76,107,361
75,125,459
32,83,176
84,81,137
72,90,149
69,75,122
83,74,252
69,85,125
32,90,175
68,70,230
65,74,227
89,314,300
83,78,249
32,94,124
65,83,203
79,82,155
36,18,579
8,416,508
66,948,263
79,100,112
85,82,141
84,68,233
32,113,198
82,84,166
69,86,232
83,81,249
84,82,249
82,71,219
73,90,128
67,74,294
73,96,205
84,67,159
78,100,174
71,68,147
8,868,517
67,69,311
84,90,200
73,80,192
78,85,170
71,68,187
32,86,202
71,73,151
85,89,130
78,83,169
32,91,228
85,76,102
83,72,233
65,81,184
71,71,186
69,71,269
188,973,446
32,81,168
79,86,152
82,81,208
32,99,175
84,74,153
65,73,148
75,290,55
73,78,169
78,76,186
71,66,224
32,80,158
71,64,274
85,82,105
78,88,182
83,75,226
32,93,137
65,72,236
87,89,324
65,81,158
89,475,257
32,116,272
70,931,229
82,79,249
79,95,164
77,123,284
32,86,248
65,77,165
8,506,558
16,667,451
65,79,159
77,117,176
69,82,182
82,77,179
73,87,192
67,80,511
65,80,215
77,103,278
8,807,839
78,93,172
32,114,179
67,73,275
73,100,131
84,77,251
73,86,202
90,141,323
69,83,151
78,84,181
83,83,237
190,50,62
32,105,164
16,908,957
84,74,231
72,86,137
73,92,163
83,85,214
32,91,138
73,94,174
83,85,271
32,97,125
65,83,199
32,105,261
70,783,496
79,88,113
76,152,326
73,91,152
83,78,259
72,83,163
32,116,185
69,89,281
78,87,162
68,66,172
69,76,288
65,82,211
86,886,840
79,82,108
82,69,247
188,636,635
32,92,164
65,77,186
78,74,187
68,74,186
32,104,211
84,78,202
72,92,140
69,77,121
32,84,226
82,84,150
69,88,289
65,76,191
79,94,183
83,72,270
78,81,194
83,85,210
32,97,137
70,243,393
79,92,173
82,79,259
32,107,146
83,80,205
85,86,120
80,960,471
79,90,127
82,69,244
84,86,155
73,100,148
78,88,164
71,67,277
32,111,196
73,89,161
84,101,251
32,97,186
65,75,205
82,77,214
69,86,258
32,81,143
74,17,366
85,81,98
83,77,256
84,95,219
32,87,212
65,79,251
83,83,259
32,94,138
77,96,303
73,89,137
83,81,178
71,68,190
85,77,123
73,92,161
68,72,195
69,79,301
68,75,232
190,782,749
32,112,253
16,155,243
80,266,982
82,81,219
79,101,150
80,288,233
79,83,108
78,82,217
69,93,254
84,76,218
8,492,746
78,75,179
84,91,229
32,113,183
8,278,771
83,80,249
32,92,117
79,85,173
70,158,191
32,116,227
71,68,263
85,91,130
78,73,184
32,114,179
67,82,556
84,67,294
79,79,184
78,83,214
82,72,193
79,84,193
8,963,146
79,91,170
78,87,213
84,87,268
82,79,235
79,92,145
76,200,212
32,92,239
83,77,218
65,72,222
89,615,367
32,84,236
84,81,143
72,83,149
65,71,174
84,68,225
32,110,235
87,91,340
69,69,244
32,86,226
78,83,176
69,76,236
68,69,244
32,113,274
84,77,258
79,101,114
32,81,223
67,73,473
82,83,229
65,82,231
67,72,339
75,935,280
32,112,195
68,74,243
79,86,128
87,77,177
78,87,190
32,82,245
79,87,153
78,88,201
32,105,217
71,75,180
85,89,108
78,71,184
83,77,186
32,92,121
66,260,604
69,80,166
67,82,200
65,81,209
85,79,106
83,75,275
69,72,153
32,90,201
79,98,154
70,633,581
32,86,277
86,719,748
73,81,193
79,94,169
76,147,410
69,83,220
78,88,197
84,85,298
32,110,167
67,79,216
82,74,179
73,99,159
77,103,157
69,69,160
188,504,650
32,106,267
65,76,198
78,81,170
68,74,189
32,100,157
84,78,178
72,74,127
69,74,134
89,216,659
32,104,208
66,568,388
69,79,255
76,207,234
73,93,162
79,81,146
69,87,151
66,166,774
69,93,158
8,657,664
73,96,129
69,88,132
86,958,920
69,86,286
32,82,186
8,93,72
69,75,190
86,340,337
69,72,212
32,89,143
80,949,896
65,74,168
83,74,154
73,97,195
78,80,191
71,70,172
32,109,216
78,96,193
69,91,197
87,81,249
32,84,174
76,199,436
65,73,147
87,94,203
83,85,178
32,98,126
87,80,324
73,91,183
76,185,285
32,108,242
72,90,181
69,66,130
76,207,229
80,659,525
190,218,134
32,105,224
16,761,3
84,92,247
72,70,170
69,76,122
32,82,222
80,152,7
82,70,217
79,99,154
66,266,763
76,130,245
69,78,197
77,117,273
32,104,202
87,81,207
73,83,197
83,85,185
72,73,147
32,106,243
84,78,191
72,90,130
73,92,125
83,72,248
32,96,130
73,84,130
83,85,184
32,96,130
84,79,266
72,78,166
65,80,174
84,98,214
32,91,269
86,513,493
73,92,184
79,94,125
76,176,228
69,70,317
78,93,164
84,74,184
32,116,230
67,84,275
82,84,177
73,85,166
77,120,201
73,91,198
78,87,162
65,78,146
76,199,235
83,80,181
32,94,135
65,83,240
82,84,157
69,74,224
32,80,133
65,74,143
76,96,340
82,82,174
69,92,314
65,81,242
68,74,271
89,531,157
32,102,156
78,91,195
79,81,134
84,82,218
32,79,191
70,881,876
79,102,111
76,92,223
79,91,194
87,80,343
73,82,137
78,71,168
71,73,150
32,99,169
84,74,255
72,75,153
65,75,187
84,72,270
32,108,275
8,375,226
69,88,194
32,93,209
76,197,419
65,81,216
87,77,217
190,82,435
32,93,195
16,318,723
80,543,605
65,83,281
83,74,153
73,99,158
78,84,169
71,69,206
32,93,159
77,95,189
79,85,123
82,73,147
69,83,231
32,88,146
76,161,449
65,82,147
87,79,220
83,76,272
32,96,129
65,81,269
66,503,407
79,94,189
85,80,106
84,95,172
32,92,270
71,74,171
85,76,130
78,82,186
83,82,257
32,96,126
87,91,181
73,84,188
76,136,195
32,114,267
79,91,150
78,87,201
76,148,345
89,497,974
32,116,264
77,102,262
65,78,277
75,290,606
69,71,138
32,93,183
73,78,150
84,71,202
32,100,166
72,71,171
65,80,179
68,76,196
8,857,408
82,79,253
68,66,276
69,72,194
82,79,147
32,107,209
70,80,555
79,97,151
82,80,148
32,93,247
76,198,363
65,71,221
87,90,298
189,723,707
65,75,183
66,946,411
73,97,196
68,73,233
73,80,183
78,100,183
71,68,195
32,101,182
67,73,189
73,88,191
84,75,307
73,86,206
90,465,830
69,76,259
78,93,190
83,75,236
32,92,118
84,82,271
79,94,145
32,109,209
80,797,12
82,73,158
79,85,180
84,74,282
69,77,302
67,80,587
84,87,282
32,107,159
84,82,270
72,83,130
69,71,119
77,113,198
83,79,272
69,79,196
76,152,212
86,106,892
69,75,206
83,84,224
190,993,62
32,109,229
16,561,899
78,78,164
79,84,190
32,100,163
76,202,280
65,75,174
87,82,295
32,107,260
87,78,300
73,86,157
76,107,369
32,79,242
80,447,122
82,86,165
69,92,262
86,164,162
69,85,243
78,90,163
84,77,271
32,93,241
65,75,260
32,102,180
67,80,330
82,82,247
73,79,187
77,124,224
73,92,196
78,72,177
65,81,211
76,163,434
32,115,174
70,322,510
82,85,246
79,98,179
77,99,235
32,99,264
71,63,165
69,86,255
84,77,214
73,109,196
78,85,172
71,74,266
32,105,201
72,79,156
73,88,160
83,77,192
32,90,122
72,83,168
65,77,236
78,82,161
68,70,194
83,81,192
32,95,135
79,94,136
78,85,216
32,114,225
65,77,248
32,97,146
71,70,191
85,79,137
78,92,173
190,249,195
32,116,194
16,412,779
73,87,138
70,839,192
32,83,258
87,89,231
69,86,241
32,84,224
79,83,194
85,91,140
84,79,272
76,124,167
65,82,200
87,88,344
32,114,257
71,66,253
85,80,119
78,92,177
83,81,185
188,17,137
32,99,250
79,89,147
78,83,210
76,125,436
89,718,667
32,89,217
79,89,197
85,81,142
84,67,178
76,152,206
65,73,181
87,78,262
83,75,192
32,92,119
87,92,269
73,84,178
76,94,270
32,102,174
72,74,150
86,425,949
8,935,147
65,72,265
86,212,77
69,79,194
32,83,197
71,67,249
85,87,139
78,95,193
83,72,252
190,271,929
