VK,HT,FT
16,56,-1
84,85,235
72,80,153
69,73,129
82,78,202
69,80,223
32,86,185
73,89,165
83,78,217
32,94,127
65,77,213
32,97,210
76,148,307
79,91,151
84,85,235
32,97,210
79,91,151
70,475,309
32,97,210
84,78,202
65,77,213
76,148,307
75,173,248
32,97,210
84,78,202
72,80,153
69,73,129
83,78,217
69,80,223
32,86,185
68,71,219
65,77,213
89,612,981
83,78,217
32,94,127
65,77,213
79,91,151
36,500,100
8,428,834
66,858,377
79,91,151
85,84,120
84,85,235
32,97,210
82,78,202
69,80,223
83,78,217
84,85,235
82,78,202
73,89,165
67,76,387
73,89,165
84,85,235
78,86,179
71,70,207
8,711,364
67,76,387
84,85,235
73,95,183
78,86,179
71,70,207
32,97,210
71,70,207
85,84,120
78,86,179
32,97,210
85,84,120
83,78,217
65,77,213
71,70,207
69,80,223
188,96,199
32,97,210
79,91,151
82,78,202
32,97,210
84,78,202
65,77,213
75,130,389
73,89,165
78,86,179
71,70,207
32,97,210
71,70,207
85,84,120
78,86,179
83,78,217
32,94,127
65,77,213
87,86,264
65,77,213
89,860,291
32,97,210
70,337,377
82,78,202
79,91,151
77,112,217
32,97,210
65,77,213
8,677,439
16,654,580
65,77,213
77,112,217
69,80,223
82,78,202
73,89,165
67,76,387
65,77,213
77,112,217
8,32,390
78,86,179
32,97,210
67,76,387
73,89,165
84,85,235
73,95,183
90,200,184
69,80,223
78,86,179
83,78,217
190,39,618
32,97,210
16,429,227
84,85,235
72,80,153
73,89,165
83,78,217
32,94,127
73,89,165
83,78,217
32,94,127
65,77,213
32,97,210
70,150,566
79,91,151
76,148,307
73,89,165
83,78,217
72,80,153
32,97,210
69,80,223
78,86,179
68,71,219
69,80,223
65,77,213
86,100,670
79,91,151
82,78,202
188,644,463
32,97,210
65,77,213
78,86,179
68,71,219
32,97,210
84,78,202
72,80,153
69,73,129
32,86,185
82,78,202
69,80,223
65,77,213
79,91,151
83,78,217
78,86,179
83,78,217
32,94,127
70,928,928
79,91,151
82,78,202
32,97,210
83,78,217
85,84,120
80,956,164
79,91,151
82,78,202
84,85,235
73,95,183
78,86,179
71,70,207
32,97,210
73,89,165
84,85,235
32,97,210
65,77,213
82,78,202
69,80,223
32,86,185
74,540,563
85,84,120
83,78,217
84,85,235
32,97,210
65,77,213
83,78,217
32,94,127
77,112,217
73,89,165
83,78,217
71,70,207
85,84,120
73,89,165
68,71,219
69,80,223
68,71,219
190,422,436
32,97,210
16,13,278
80,926,33
82,78,202
79,91,151
80,641,835
79,91,151
78,86,206
69,80,223
84,85,235
8,651,109
78,86,179
84,85,235
32,97,210
8,370,329
83,78,217
32,94,127
79,91,151
70,982,592
32,97,210
71,70,207
85,84,120
78,86,179
32,97,210
