VK,HT,FT
16,264,-1
84,80,144
72,88,184
69,72,128
82,96,176
69,88,193
32,72,160
73,64,224
83,64,160
32,72,128
65,72,128
32,96,88
76,80,208
79,72,200
84,72,104
32,72,136
70,64,272
32,112,200
8,240,768
79,80,752
70,72,144
32,96,104
84,88,96
65,112,280
76,104,112
75,96,200
32,96,192
84,72,144
72,80,88
69,96,128
83,80,240
69,80,192
32,104,128
68,80,104
65,96,224
89,64,112
83,88,128
32,88,88
65,88,216
66,111,1
79,128,279
85,72,96
84,72,120
32,89,151
82,88,529
69,64,200
83,88,304
84,80,328
67,88,304
73,88,136
84,80,168
8,656,1480
82,71,1400
73,88,599
67,80,376
84,80,216
73,96,104
78,104,200
71,96,72
32,96,208
71,64,896
85,80,128
78,80,560
32,96,216
85,72,200
83,192,160
65,104,384
71,48,184
69,72,152
188,80,368
32,96,160
79,104,200
82,72,161
32,88,144
84,72,88
65,72,304
75,72,104
73,72,184
78,88,176
71,56,120
32,80,120
71,79,713
85,88,111
78,72,192
83,80,120
32,88,136
65,96,104
87,72,272
65,72,264
89,40,120
32,123,144
70,80,168
82,80,200
79,79,1
77,112,183
32,80,256
8,48,-1
17,448,-1
86,88,344
16,264,-1
65,112,136
77,80,176
69,104,80
82,96,168
73,56,184
67,88,96
65,88,248
78,56,136
32,88,160
67,72,480
73,72,160
84,88,104
73,80,144
90,104,544
69,88,256
78,32,192
83,64,216
190,80,585
32,272,608
16,336,696
84,80,184
72,160,208
73,104,128
83,80,192
32,80,144
73,64,208
83,80,144
32,80,120
65,64,152
32,80,112
70,72,464
79,216,136
76,56,368
73,72,176
83,96,160
72,72,112
32,95,208
69,72,848
78,88,144
68,72,104
69,96,184
65,64,264
86,80,456
79,96,192
82,89,135
188,120,-1
32,96,224
65,88,168
78,80,152
68,80,104
32,80,120
84,72,112
72,72,128
69,80,96
32,88,128
82,88,88
69,80,200
65,72,272
83,72,240
79,72,48
78,80,200
83,88,152
32,96,144
71,64,592
73,64,160
86,96,80
69,72,248
78,80,152
32,96,192
70,80,96
79,96,128
82,80,96
32,104,136
83,96,152
85,80,120
80,232,216
79,64,384
82,72,104
84,80,184
73,64,232
78,72,200
71,88,120
32,80,88
73,72,176
84,72,152
32,96,168
65,72,-1
82,56,320
8,64,536
82,80,824
69,72,152
32,80,176
74,79,504
85,64,192
83,96,144
84,80,96
32,72,240
65,80,280
83,72,232
32,55,264
77,120,-1
73,120,80
83,56,296
71,88,1192
85,160,112
73,120,104
68,80,240
69,96,216
68,64,216
190,64,160
32,296,696
16,1500,-1
80,96,1432
82,72,120
79,80,152
80,80,208
79,80,560
78,88,208
69,72,112
78,88,168
84,88,56
83,72,280
32,96,160
79,72,224
70,80,104
32,96,152
71,88,872
85,104,152
78,64,224
32,97,168
67,104,385
79,74,110
78,96,186
84,80,72
82,64,216
79,79,48
76,80,224
32,88,208
83,88,328
65,72,232
89,88,72
32,80,176
84,73,111
72,72,121
65,80,136
84,63,80
32,112,192
87,88,112
69,103,192
32,81,135
78,73,184
69,256,104
68,87,385
32,81,135
84,88,128
79,87,89
32,87,200
73,104,-1
78,120,184
67,96,64
82,88,216
69,88,232
65,64,320
83,48,360
69,136,200
32,96,352
84,88,208
72,88,112
69,80,128
32,88,120
78,152,208
85,96,96
77,64,232
66,88,184
69,72,88
82,56,200
32,104,96
79,88,224
70,80,176
8,1168,464
67,88,-1
82,88,216
65,56,304
67,88,240
75,80,128
32,88,176
68,79,176
79,80,120
87,96,136
78,96,96
32,95,200
79,87,232
78,88,191
32,73,224
71,80,802
85,72,104
78,88,175
83,81,152
32,80,81
66,80,184
69,73,111
67,73,232
65,87,289
85,64,71
83,104,144
69,95,233
32,112,191
79,88,320
70,72,176
32,88,144
84,80,120
72,72,112
8,248,792
86,128,1224
73,88,184
79,96,192
76,72,224
69,80,144
78,80,112
84,80,128
32,80,128
67,80,416
82,72,240
73,56,96
77,64,192
69,80,104
37,992,1240
71,96,-1
85,88,160
78,80,184
32,80,528
39,1112,272
188,80,-1
32,96,176
65,88,216
78,80,128
68,80,136
32,89,103
84,56,497
72,96,136
69,80,144
89,72,80
32,80,160
66,71,192
69,64,152
76,57,127
73,63,193
69,88,184
86,87,88
69,88,160
32,80,119
84,64,137
72,71,104
65,80,160
84,88,80
32,64,272
80,80,-1
65,95,81
83,240,255
73,96,368
78,64,240
71,88,224
32,80,208
78,104,184
69,112,120
87,72,456
32,80,216
76,72,696
65,80,152
87,104,232
83,80,216
32,80,144
87,80,112
73,72,104
76,216,232
32,64,328
72,80,1408
69,72,184
76,144,184
80,96,120
190,80,320
32,192,272
16,224,1088
84,88,112
72,88,184
69,56,160
32,56,112
80,104,632
82,72,136
79,104,112
66,95,232
76,80,216
69,79,152
77,80,103
32,89,200
73,80,225
83,96,136
32,88,600
8,392,-1
87,72,808
73,89,112
84,96,161
72,104,112
32,48,272
84,80,224
72,144,112
73,88,120
83,72,104
32,88,144
73,64,192
83,64,152
32,104,-1
84,88,248
72,96,128
65,96,192
84,88,56
32,80,256
67,104,496
82,96,248
73,96,120
77,80,224
69,88,80
32,80,136
73,88,208
83,48,208
8,1500,1352
86,88,-1
73,88,88
79,80,200
76,88,192
69,56,184
78,64,160
84,87,112
32,72,200
67,64,648
82,55,576
73,120,103
77,200,249
73,95,488
78,144,183
65,72,248
76,80,136
83,88,144
32,80,128
65,88,144
82,104,240
69,88,208
32,104,136
65,80,176
76,72,120
82,104,152
69,96,216
65,80,248
68,80,224
89,72,112
32,104,312
78,152,537
79,120,104
84,71,121
32,80,143
70,80,104
79,88,96
76,208,224
79,64,328
87,96,88
73,72,112
78,56,224
71,80,88
32,62,162
84,72,158
72,80,88
69,72,144
32,96,88
76,64,208
65,88,336
87,80,232
190,64,264
32,248,304
16,184,376
80,88,96
65,96,64
83,232,248
73,64,232
78,88,192
71,80,88
32,80,128
77,136,200
79,96,96
82,80,40
69,112,168
32,72,160
65,64,-1
76,64,1208
65,89,95
87,96,256
83,112,192
32,88,257
65,80,143
66,96,145
79,144,207
85,72,128
84,64,104
32,80,184
71,79,129
85,80,135
78,64,184
83,48,136
32,80,104
87,72,152
73,88,104
76,241,440
32,112,640
79,104,304
78,88,200
76,96,232
89,80,152
32,96,136
77,80,480
65,72,144
75,72,96
69,88,128
32,71,89
73,88,159
84,80,152
32,64,56
72,72,192
65,96,128
82,72,144
68,105,160
69,80,225
82,80,176
32,88,248
70,88,136
79,80,128
82,88,112
32,64,144
76,72,600
65,72,72
87,80,216
189,88,320
65,88,320
66,72,320
73,88,160
68,80,192
73,104,80
71,72,400
32,80,168
67,72,240
73,80,184
84,88,168
73,104,608
90,72,656
69,80,256
78,80,104
83,80,168
32,96,112
84,56,200
79,63,112
32,96,192
80,80,-1
82,88,128
79,71,89
84,88,135
69,72,216
67,48,312
84,80,192
32,80,136
84,72,104
72,80,104
69,72,152
77,80,128
83,56,368
69,64,240
76,48,168
86,80,120
69,64,320
83,64,336
190,80,544
32,232,280
16,280,432
73,88,192
84,64,120
32,80,136
87,64,168
73,64,104
76,248,265
32,112,968
78,192,304
79,112,144
84,80,136
32,88,216
8,1368,-1
16,368,-1
76,96,312
65,80,144
87,95,248
8,392,408
16,336,688
78,129,263
79,96,185
32,79,208
76,80,175
65,96,128
87,87,241
32,80,119
87,72,152
73,72,56
76,264,216
32,72,456
80,88,-1
82,103,89
69,80,183
86,64,248
69,88,224
78,80,136
84,80,104
32,72,160
65,72,136
32,88,112
67,72,320
82,72,240
73,104,120
77,104,272
73,112,208
78,128,184
65,48,256
76,64,144
32,72,248
70,88,680
82,72,328
79,96,112
77,96,200
32,80,304
71,48,-1
69,72,112
84,240,248
73,96,240
78,120,192
71,80,136
32,80,584
72,145,1071
73,105,104
83,65,120
32,80,121
72,64,216
65,48,128
78,72,112
68,97,159
83,72,225
32,120,72
79,96,232
78,88,184
32,73,191
65,65,136
32,104,121
71,73,183
85,72,112
78,81,176
190,88,280
