VK,HT,FT
16,219,-1
71,76,409
85,86,125
78,78,244
32,83,223
67,81,581
82,79,222
73,81,198
77,111,235
69,79,121
32,93,165
65,82,141
8,650,670
72,78,179
65,82,131
83,155,238
32,79,133
66,92,173
69,71,101
67,73,381
77,81,339
8,661,640
79,92,177
77,89,235
69,86,103
32,88,174
82,86,278
65,78,156
77,88,318
80,99,333
65,78,223
78,73,134
84,75,100
32,76,220
73,70,199
78,85,186
32,86,232
84,73,150
72,82,119
73,91,146
83,76,186
32,73,132
67,78,564
79,103,116
85,90,110
78,81,258
84,77,108
82,84,247
89,69,143
188,90,594
32,95,203
65,81,135
78,83,134
68,84,116
32,92,147
72,77,323
8,228,631
84,69,150
72,78,120
79,96,282
85,95,94
83,131,154
65,74,214
78,74,131
68,89,114
83,92,216
32,85,125
79,98,294
70,115,267
32,79,135
80,88,507
69,87,230
79,81,316
80,92,491
76,114,293
69,86,196
32,85,236
69,86,159
86,93,368
69,77,207
82,75,182
89,67,153
32,89,158
89,72,167
69,88,174
65,80,262
82,86,152
32,98,164
76,69,276
79,85,247
83,77,208
69,84,199
32,97,158
84,68,113
72,71,105
69,82,122
73,76,204
82,78,150
32,89,165
76,74,446
73,73,224
86,87,405
69,78,229
83,80,257
32,78,122
84,65,116
79,87,105
32,79,251
71,86,604
85,76,110
78,76,204
83,74,119
190,68,420
32,96,233
16,356,508
87,82,216
72,91,84
73,86,202
76,221,233
69,68,208
32,91,217
87,84,130
69,88,178
32,91,110
72,78,356
65,70,160
86,82,378
69,78,222
32,81,205
65,81,151
32,81,112
67,68,707
79,96,211
78,82,212
83,73,159
84,81,278
73,79,172
84,69,167
85,80,148
83,122,150
84,84,242
73,88,162
79,83,157
78,89,217
65,77,189
76,109,121
89,64,118
32,102,160
80,101,403
79,82,402
8,616,584
82,80,122
79,92,74
84,68,132
69,95,124
67,75,336
84,88,143
69,68,244
68,85,188
32,80,129
82,84,312
73,72,199
71,69,447
72,92,105
84,87,152
32,85,182
84,75,161
79,82,92
32,80,278
66,91,109
69,70,123
65,80,250
82,79,304
32,98,157
65,71,143
82,87,157
77,105,184
83,98,179
188,84,530
32,90,189
84,66,129
72,76,106
69,85,123
82,79,177
69,71,202
32,82,171
77,110,281
85,82,120
83,103,161
84,77,316
32,86,166
66,86,182
69,72,124
32,83,177
65,82,164
8,601,811
83,97,208
79,88,128
77,81,278
69,88,122
32,94,121
67,67,542
79,102,278
77,82,264
79,97,127
78,82,192
32,82,197
83,96,187
69,98,214
78,66,148
83,74,131
69,77,213
32,100,164
189,508,721
8,247,541
32,85,181
76,68,258
73,80,230
77,115,245
73,89,185
84,71,166
83,84,172
190,77,303
32,110,127
16,219,542
87,84,261
72,78,208
69,75,123
78,82,151
32,85,214
84,67,133
72,76,105
69,83,134
32,89,253
67,72,557
79,81,309
78,87,201
83,77,152
84,83,376
73,87,137
84,76,156
85,85,109
84,76,193
73,73,179
79,97,227
78,87,202
32,90,241
87,84,176
65,72,197
83,136,238
32,85,152
68,75,136
82,80,165
65,73,153
70,86,151
84,80,188
69,73,144
68,84,301
188,79,543
32,98,184
71,71,569
85,83,125
78,77,253
83,75,127
32,87,127
72,76,302
65,72,183
68,88,264
32,82,127
78,100,219
79,96,113
87,77,201
69,92,218
72,96,233
