VK,HT,FT
16,39,-1
84,93,141
72,85,19
69,61,101
82,77,104
69,77,157
32,72,84
73,93,93
83,93,127
32,83,114
65,69,61
32,107,181
76,235,230
79,93,97
84,69,638
32,101,231
79,85,85
70,287,766
32,135,181
84,91,141
65,93,564
76,69,149
75,701,838
32,109,125
84,95,38
72,85,77
69,77,95
83,89,0
69,85,64
32,93,370
68,69,227
65,77,209
89,776,330
83,109,516
32,101,145
65,93,134
79,109,119
36,841,614
8,65,794
66,136,330
79,71,85
85,10,140
84,12,125
32,93,141
82,93,268
69,101,237
83,109,189
84,88,262
82,76,197
73,93,211
67,66,132
73,69,117
84,100,101
78,77,193
71,77,207
8,2,469
67,77,202
84,77,149
73,77,114
78,85,133
71,77,142
32,85,101
71,101,64
85,85,62
78,85,173
32,93,297
85,112,172
83,93,165
65,69,0
71,61,350
69,122,218
188,352,340
32,93,245
79,64,35
82,93,219
32,101,111
84,87,112
65,101,113
75,980,274
73,32,93
78,69,172
71,61,417
32,109,133
71,61,314
85,34,155
78,86,157
83,92,416
32,37,109
65,109,229
87,85,133
65,69,276
89,859,50
32,196,133
70,227,131
82,93,108
79,101,93
77,101,181
32,135,328
65,103,0
8,542,10
16,951,698
65,85,358
77,89,233
69,54,100
82,119,189
73,141,108
67,86,482
65,101,194
77,56,158
8,196,919
78,77,165
32,85,141
67,100,109
73,77,85
84,124,116
73,77,161
90,466,437
69,77,236
78,85,248
83,85,117
190,874,804
32,77,80
16,818,821
84,141,324
72,101,213
73,76,217
83,71,40
32,93,109
73,91,85
83,85,428
32,101,109
65,74,181
32,85,181
70,100,14
79,100,0
76,90,201
73,76,117
83,93,125
72,69,143
32,93,533
69,101,106
78,125,189
68,77,157
69,93,184
65,85,109
86,172,153
79,133,129
82,39,161
188,731,734
32,117,165
65,85,224
78,93,189
68,70,364
32,93,125
84,101,125
72,77,149
69,103,133
32,118,88
82,79,191
69,95,181
65,101,20
79,85,33
83,77,228
78,29,204
83,93,196
32,93,82
70,253,572
79,101,85
82,78,189
32,109,139
83,85,360
85,77,173
80,111,907
79,77,109
82,69,152
84,254,149
73,77,237
78,85,132
71,77,93
32,101,125
73,103,69
84,77,61
32,93,85
65,93,225
82,69,197
69,111,193
32,88,117
74,780,181
85,77,141
83,93,108
84,85,109
32,93,141
65,77,253
83,77,192
32,101,0
77,82,0
73,86,151
83,77,207
71,61,161
85,100,101
73,77,117
68,93,133
69,99,498
68,77,311
190,872,501
32,85,85
16,370,479
80,810,653
82,101,197
79,76,183
80,383,600
79,133,77
78,23,181
69,101,192
84,178,250
8,397,358
78,85,165
84,86,281
32,117,552
8,510,972
83,85,81
32,93,125
79,85,109
70,650,517
32,93,101
71,77,481
85,85,76
78,85,197
32,85,558
67,77,104
84,77,145
79,63,69
78,85,193
82,77,189
79,56,109
8,670,715
79,53,188
78,85,189
84,77,239
82,101,361
79,77,466
76,77,210
32,85,378
83,77,357
65,77,119
89,857,164
32,284,253
84,85,108
72,32,120
65,77,330
84,196,756
32,229,666
87,101,8
69,45,181
32,101,117
78,101,173
69,101,372
68,87,539
32,77,522
84,70,632
79,124,223
32,85,245
67,77,109
82,93,247
65,77,181
67,76,109
75,855,425
32,85,227
68,67,541
79,127,109
87,93,477
78,85,173
32,85,157
79,101,229
78,93,203
32,93,77
71,84,141
85,85,127
78,125,97
83,109,213
32,93,117
66,172,521
69,76,205
67,107,225
65,69,180
85,85,181
83,109,101
69,93,133
32,93,265
79,93,97
70,28,232
32,109,116
86,971,863
73,93,214
79,99,186
76,232,149
69,77,93
78,93,213
84,95,141
32,93,130
67,61,325
82,77,262
73,85,116
77,77,196
69,77,261
188,226,928
32,93,101
65,93,98
78,81,189
68,69,242
32,85,149
84,77,116
72,77,20
69,85,129
89,232,989
32,179,101
66,697,902
69,85,182
76,111,149
73,124,85
79,125,111
69,101,197
66,697,212
69,85,189
8,349,827
73,85,80
69,85,77
86,499,362
69,93,616
32,106,254
8,318,920
69,182,173
86,435,875
69,77,42
32,106,100
80,860,808
65,93,849
83,84,189
73,69,165
78,85,173
71,77,203
32,93,117
78,85,221
69,101,181
87,94,256
32,101,318
76,92,70
65,93,173
87,93,362
83,109,111
32,101,109
87,93,44
73,117,117
76,231,230
32,117,244
72,84,122
69,85,153
76,457,149
80,690,637
190,429,604
32,109,326
16,273,939
84,85,125
72,82,112
69,90,82
32,93,51
80,172,382
82,93,197
79,125,63
66,236,176
76,77,124
69,77,221
77,90,837
32,93,181
87,101,78
73,141,85
83,93,163
72,60,208
