VK,HT,FT
16,494,-1
84,82,141
72,120,183
69,80,128
82,85,195
69,73,208
32,74,156
73,78,196
83,64,139
32,76,147
65,79,133
32,79,106
76,71,472
79,108,272
84,71,166
32,83,192
79,88,344
70,78,291
32,84,187
84,66,111
65,91,291
76,75,115
75,73,165
32,80,251
84,72,177
72,75,116
69,80,124
83,77,272
69,96,214
32,98,167
68,74,138
65,85,248
89,68,99
83,89,193
32,80,127
65,85,126
79,100,112
36,627,144
8,518,551
66,86,179
79,102,298
85,98,104
84,77,125
32,81,164
82,79,237
69,72,190
83,69,265
84,85,256
82,75,335
73,74,246
67,78,265
73,83,172
84,68,133
78,79,167
71,77,106
8,566,537
67,80,525
84,81,216
73,91,175
78,87,184
71,81,82
32,85,183
71,69,648
85,79,114
78,75,343
32,87,240
85,83,108
83,126,150
65,79,207
71,73,318
69,71,126
188,89,529
32,94,191
79,91,186
82,80,106
32,86,133
84,72,132
65,87,289
75,84,178
73,76,214
78,82,200
71,77,130
32,86,197
71,73,432
85,79,110
78,72,330
83,77,129
32,85,119
65,86,141
87,79,305
65,74,180
89,58,92
32,99,156
70,77,213
82,85,309
79,84,78
77,107,308
32,76,178
65,79,149
8,550,737
16,493,412
65,78,199
77,94,339
69,90,111
82,75,178
73,75,182
67,71,257
65,81,175
77,108,362
8,494,586
78,76,228
32,91,227
67,79,485
73,81,157
84,68,123
73,69,128
90,832,613
69,78,206
78,82,135
83,75,127
190,74,426
32,107,250
16,535,535
84,82,141
72,96,168
73,89,182
83,69,158
32,71,135
73,74,189
83,64,148
32,66,129
65,82,157
32,76,113
70,75,196
79,109,142
76,99,287
73,71,199
83,79,156
72,86,101
32,89,138
69,88,232
78,68,135
68,87,118
69,77,208
65,77,256
86,85,439
79,92,284
82,87,105
188,81,358
32,97,198
65,75,161
78,85,129
68,82,106
32,80,132
84,57,288
72,69,107
69,81,131
32,88,186
82,85,301
69,71,194
65,72,274
79,83,197
83,68,217
78,98,149
83,72,126
32,85,141
70,82,292
79,122,131
82,82,108
32,92,129
83,100,216
85,75,119
80,119,400
79,80,318
82,87,106
84,80,158
73,72,163
78,89,190
71,79,83
32,86,154
73,72,198
84,69,135
32,76,179
65,71,150
82,82,175
69,92,194
32,78,176
74,976,584
85,77,112
83,99,157
84,85,338
32,83,197
65,72,172
83,104,248
32,78,128
77,119,254
73,75,167
83,81,133
71,85,271
85,99,121
73,85,153
68,88,261
69,77,217
68,83,263
190,78,435
32,89,187
16,470,508
80,106,477
82,75,144
79,88,88
80,126,398
79,74,315
78,81,202
69,102,119
84,87,198
8,225,737
78,73,253
84,75,124
32,77,210
8,528,803
83,104,210
32,86,154
79,87,194
70,87,298
32,80,172
71,77,519
85,74,113
78,74,292
32,85,195
67,74,696
84,78,116
79,83,127
78,85,197
82,79,236
79,96,64
8,446,580
79,105,176
78,84,214
84,80,130
82,76,303
79,80,91
76,119,258
32,89,341
83,92,189
65,73,157
89,68,103
32,94,156
84,74,172
72,75,117
65,71,143
84,72,134
32,87,216
87,83,130
69,75,165
32,94,195
78,128,258
69,138,172
68,87,169
32,80,144
84,66,223
79,83,98
32,80,258
67,71,663
82,82,220
65,70,200
67,82,574
75,79,121
32,101,255
68,76,135
79,90,245
87,77,219
78,92,158
32,85,275
79,99,387
78,81,197
32,81,252
71,90,565
85,80,117
78,72,253
83,76,120
32,87,118
66,84,155
69,70,111
67,71,430
65,84,185
85,86,114
83,108,150
69,83,215
32,98,213
79,84,319
70,109,324
32,84,135
86,82,194
73,77,132
79,109,272
76,116,330
69,90,187
78,66,128
84,79,94
32,81,154
67,70,605
82,82,221
73,81,246
77,89,212
69,92,95
188,93,434
32,93,204
65,81,144
78,87,146
68,87,135
32,91,151
84,57,280
72,79,113
69,78,130
89,74,119
32,104,161
66,80,134
69,70,106
76,135,171
73,76,210
79,92,277
69,78,138
66,83,106
69,70,118
8,447,765
73,79,155
69,77,140
86,80,437
69,80,187
32,90,162
8,320,580
69,94,169
86,94,314
69,79,206
32,88,188
80,81,476
65,84,248
83,84,225
73,75,178
78,99,200
71,72,100
32,85,194
78,121,428
69,123,273
87,78,279
32,102,263
76,70,393
65,87,114
87,79,414
83,67,158
32,87,144
87,81,133
73,67,74
76,220,233
32,97,368
72,93,428
69,78,124
76,99,204
80,108,328
190,74,419
32,96,153
16,341,457
84,82,126
72,129,177
69,82,129
32,92,197
80,79,379
82,85,331
79,95,68
66,87,163
76,80,273
69,96,150
77,80,293
32,111,125
87,77,118
73,72,92
