VK,HT,FT
16,242,-1
84,82,130
72,96,172
69,74,119
82,85,183
69,84,221
32,81,144
73,69,200
83,67,144
32,76,127
65,78,134
32,86,104
76,71,276
79,109,115
84,90,129
32,84,167
70,79,219
32,88,138
8,419,629
79,86,316
70,95,316
32,80,174
84,76,111
65,83,294
76,110,123
75,71,157
32,88,256
84,66,115
72,76,114
69,75,128
83,80,242
69,79,212
32,101,167
68,79,141
65,82,167
89,70,103
83,89,173
32,81,137
65,84,126
66,87,162
79,90,138
85,88,105
84,79,141
32,87,184
82,82,307
69,76,197
83,73,264
84,80,284
67,79,499
73,71,168
84,78,151
8,492,607
82,77,261
73,88,175
67,67,199
84,91,158
73,89,131
78,89,192
71,77,90
32,86,212
71,69,616
85,81,105
78,75,270
32,83,311
85,90,153
83,99,157
65,71,253
71,80,510
69,66,139
188,78,498
32,87,200
79,84,318
82,84,101
32,97,131
84,75,174
65,79,288
75,77,142
73,75,191
78,80,185
71,72,95
32,85,181
71,73,477
85,79,110
78,74,246
83,73,131
32,84,136
65,85,127
87,82,299
65,79,238
89,68,106
32,88,160
70,74,335
82,76,142
79,82,79
77,92,346
32,98,137
8,450,589
17,562,759
86,78,339
16,301,549
65,81,242
77,107,308
69,81,114
82,82,182
73,72,218
67,78,179
65,84,172
78,75,143
32,92,225
67,81,420
73,77,160
84,75,139
73,78,153
90,115,310
69,69,128
78,70,136
83,69,147
190,70,282
32,109,155
16,377,448
84,80,142
72,101,184
73,75,138
83,74,136
32,81,127
73,78,186
83,72,144
32,72,143
65,81,152
32,79,110
70,83,198
79,152,137
76,67,252
73,81,206
83,74,139
72,90,85
32,97,222
69,69,143
78,73,145
68,83,160
69,79,214
65,77,252
86,94,381
79,103,278
82,79,117
188,83,343
32,96,180
65,70,167
78,81,133
68,83,121
32,86,136
84,59,159
72,79,113
69,81,125
32,83,199
82,82,398
69,75,194
65,83,262
83,129,228
79,83,197
78,90,207
83,71,139
32,88,126
71,85,657
73,91,126
86,87,384
69,77,194
78,78,131
32,89,190
70,76,379
79,133,141
82,77,115
32,97,128
83,89,195
85,93,128
80,119,286
79,74,322
82,79,112
84,68,172
73,83,127
78,85,194
71,84,101
32,85,176
73,71,189
84,75,137
32,85,221
65,67,175
82,80,285
8,511,738
