VK,HT,FT
16,242,-1
84,103,169
72,93,118
73,101,107
83,108,127
32,74,90
16,179,280
67,101,221
72,87,76
73,96,88
67,102,257
189,668,453
70,95,185
73,89,102
76,79,166
189,81,757
16,210,172
65,136,209
32,100,184
76,107,253
79,105,133
67,105,306
65,136,404
84,97,187
73,97,108
79,90,129
78,109,90
83,101,158
32,78,104
73,96,105
83,117,140
32,83,77
79,127,125
78,116,86
69,123,189
32,91,105
79,90,128
70,86,216
32,106,171
84,96,140
72,97,87
69,115,233
32,88,133
66,274,876
69,97,151
83,107,163
84,97,198
32,97,176
16,139,194
73,92,93
222,365,367
86,532,351
69,111,173
32,89,248
69,117,279
86,23,604
69,131,228
82,115,107
32,88,229
69,109,202
65,126,96
84,102,150
73,88,104
78,113,98
8,394,594
69,128,186
78,107,98
32,108,64
65,119,391
84,102,146
190,1,24
32,108,151
16,177,248
84,95,154
72,101,104
69,126,146
32,97,218
82,123,92
69,111,95
83,98,183
84,101,203
65,120,344
85,131,251
82,111,177
65,119,405
78,96,79
84,96,182
32,102,75
73,91,110
83,114,188
32,76,90
65,129,307
76,92,184
87,152,156
65,139,181
89,85,214
83,104,138
32,75,89
86,605,185
69,103,258
82,130,175
89,93,203
32,85,203
67,92,359
76,93,103
69,106,260
65,132,308
78,92,101
32,91,211
65,128,362
78,97,82
68,93,188
32,97,95
87,140,160
69,124,219
76,87,128
32,97,82
79,93,116
82,129,177
71,328,668
65,129,323
78,114,96
73,99,128
90,756,31
69,106,273
68,87,175
190,647,962
32,95,148
16,150,176
79,120,129
78,101,99
69,106,120
32,103,348
79,126,128
70,82,268
32,89,72
84,93,204
72,95,88
69,121,241
32,100,108
77,121,108
79,93,131
82,122,109
69,132,97
32,92,285
77,128,117
69,127,271
77,107,108
66,648,577
79,117,95
82,125,170
65,120,387
8,348,573
79,99,118
82,130,97
65,137,132
66,796,158
76,90,223
69,91,119
32,89,267
65,126,393
83,100,112
80,867,738
69,111,137
67,89,359
84,107,118
83,108,175
32,72,103
79,117,106
70,87,205
32,85,116
69,125,260
65,126,343
84,106,181
73,99,104
78,97,101
71,449,463
32,86,57
72,86,89
69,110,291
82,116,152
69,119,96
32,100,371
73,99,93
83,100,208
32,76,103
84,104,153
72,93,89
69,98,226
32,95,333
70,84,264
82,133,97
73,101,104
69,112,129
78,87,85
68,94,137
76,89,95
73,108,89
78,93,97
69,106,218
83,105,121
32,83,104
65,121,188
78,87,80
68,98,203
32,94,102
87,163,153
65,130,393
82,127,109
77,110,106
84,96,178
72,95,79
32,106,137
79,109,96
70,95,138
32,93,100
84,97,127
72,82,101
69,102,137
32,85,384
83,99,172
84,105,143
65,137,184
70,80,195
190,165,568
32,88,97
16,138,225
73,106,130
32,105,130
65,109,179
77,103,115
32,95,123
65,128,238
76,79,214
87,140,196
65,126,303
89,104,173
83,113,195
32,85,90
71,442,52
82,122,174
69,111,95
84,90,123
69,125,188
68,86,126
32,93,98
87,168,187
73,86,100
84,100,115
72,95,73
32,86,68
65,106,289
32,101,220
87,146,193
65,120,396
82,124,182
77,131,113
32,92,170
87,166,178
69,112,192
76,104,155
67,108,260
79,116,116
77,114,105
69,99,182
32,103,158
66,918,876
69,128,239
70,85,172
79,108,111
82,124,167
69,140,90
32,90,112
80,832,83
76,99,116
65,139,138
67,106,203
73,83,143
78,88,85
71,468,790
32,89,160
77,129,107
89,91,182
32,89,127
79,91,140
82,112,125
68,99,167
69,113,210
82,131,179
190,545,908
32,95,224
16,157,268
84,104,146
72,88,73
69,123,227
82,125,123
32,97,62
69,112,290
65,131,100
82,114,183
69,146,103
32,87,367
8,408,669
82,110,162
69,105,89
32,92,311
65,126,253
82,134,181
69,144,95
32,91,312
65,124,348
32,107,196
76,87,150
65,126,329
82,117,179
71,722,148
69,113,266
32,95,92
86,409,165
65,117,97
82,114,179
73,92,106
69,94,266
84,106,145
89,83,162
32,86,210
79,123,137
70,92,151
32,86,134
72,101,113
69,106,134
65,124,155
76,95,226
84,106,149
72,94,115
89,84,187
32,90,105
79,99,136
80,40,128
84,102,132
73,91,85
79,122,121
78,109,104
83,108,107
32,84,83
65,119,206
86,246,463
65,125,305
73,85,96
76,81,166
65,115,252
66,34,957
76,82,224
69,111,114
32,104,80
65,116,316
84,107,117
32,103,167
84,107,137
72,78,91
73,95,140
83,118,122
32,83,88
82,132,162
69,155,97
83,103,152
84,99,210
85,308,0
65,134,366
82,114,106
65,128,379
78,93,102
84,98,207
32,101,218
65,126,164
78,96,85
68,97,152
32,91,98
78,86,81
85,569,252
84,104,152
82,122,117
73,100,148
79,128,139
78,113,87
8,277,460
84,94,148
73,107,140
79,126,110
78,94,86
65,118,280
76,95,194
32,91,167
73,107,134
78,91,89
70,84,247
79,87,102
82,136,119
77,118,109
65,129,335
84,107,127
73,107,115
79,114,132
78,114,104
32,98,163
73,102,122
83,109,99
32,77,102
69,122,114
65,131,346
83,115,124
89,92,152
32,102,144
84,97,111
79,97,139
32,85,149
79,96,107
66,844,443
84,106,142
65,130,253
73,84,90
78,104,82
190,372,648
32,95,145
16,137,237
84,91,132
72,101,86
69,111,151
32,95,236
70,82,162
79,102,98
68,98,105
32,97,89
73,95,110
83,110,106
32,84,104
69,124,198
88,773,938
67,93,237
69,95,258
76,109,109
69,126,202
78,91,99
84,95,169
32,96,72
65,126,234
78,106,82
68,103,194
32,93,98
65,110,397
76,87,173
87,143,193
65,115,418
89,81,216
83,106,168
32,77,77
39,564,813
8,233,497
65,137,215
85,505,391
82,132,114
65,116,355
78,114,87
84,97,193
8,251,589
32,87,92
84,97,209
65,121,126
83,115,204
84,96,109
69,100,124
83,106,136
32,77,79
70,92,207
82,131,123
69,111,97
