VK,HT,FT
16,354,-1
72,73,286
65,166,371
86,698,687
73,543,396
78,643,433
71,171,460
32,138,34
8,836,145
16,221,158
73,252,76
32,146,223
72,511,378
65,135,795
86,613,514
69,130,215
32,116,245
79,587,911
78,20,813
76,335,299
89,917,547
32,118,17
72,468,209
65,88,343
68,57,101
32,112,0
16,680,430
73,361,953
78,543,163
68,394,472
73,359,530
65,94,833
78,374,510
32,121,272
70,477,229
79,38,263
68,996,744
32,152,0
65,125,377
32,97,315
72,243,974
65,166,747
78,148,267
68,574,759
70,926,120
85,358,835
76,16,689
32,90,153
79,656,673
70,188,438
32,77,0
84,995,214
73,972,632
77,359,583
69,121,274
83,137,78
188,211,773
32,96,139
83,893,736
79,768,142
32,71,233
16,954,969
73,645,46
32,98,109
87,786,923
65,195,913
8,656,962
16,18,654
73,203,593
32,141,110
87,29,38
65,164,801
83,12,5
222,149,161
8,117,801
78,717,689
222,65,920
84,480,711
32,117,109
83,838,42
85,117,659
82,102,141
69,121,85
32,133,173
87,791,889
72,799,197
65,107,708
84,826,17
32,127,249
84,408,353
79,557,781
32,140,100
69,108,281
88,920,293
80,687,42
69,122,637
67,342,399
84,712,541
32,54,288
65,160,105
84,475,41
32,93,0
16,112,105
77,435,991
65,178,882
68,569,763
82,706,617
65,90,463
83,174,627
32,144,81
16,593,450
77,235,681
65,129,926
72,104,745
65,156,592
76,429,354
190,511,494
32,51,288
16,673,715
73,434,618
32,145,190
8,549,205
32,120,458
16,638,439
87,497,978
65,155,912
76,747,693
75,649,356
73,397,372
78,989,359
71,312,814
32,87,0
73,727,379
78,533,361
32,81,247
8,374,148
78,182,917
188,497,135
32,106,107
16,362,836
73,425,969
32,50,156
87,114,636
65,117,560
83,598,245
32,105,0
73,403,747
77,590,506
69,96,88
68,396,668
73,398,322
65,107,88
84,934,734
69,166,209
76,81,933
89,717,166
32,93,28
68,629,361
82,511,805
65,160,43
87,387,868
78,440,451
32,93,57
84,607,764
79,910,848
32,106,100
84,709,953
72,302,591
69,108,352
32,104,532
66,783,663
69,127,141
65,122,172
85,412,950
84,786,457
73,832,602
70,547,791
73,25,998
8,147,519
85,632,827
76,7,20
32,110,97
68,288,306
69,131,375
67,531,313
79,147,971
82,932,572
32,116,0
65,124,882
78,994,614
68,108,306
32,114,10
65,143,221
84,473,348
77,677,959
79,93,370
83,828,915
80,31,390
72,117,850
69,155,385
82,615,281
69,116,205
190,66,739
32,97,245
16,884,990
84,27,499
72,188,911
69,150,367
32,90,378
82,71,134
69,146,205
83,395,239
84,45,924
85,410,269
8,284,773
65,140,792
85,927,990
82,572,205
65,124,14
78,359,839
84,254,190
32,129,53
87,674,41
65,187,279
83,886,496
32,137,168
70,571,495
85,62,325
76,364,29
32,133,202
8,480,293
16,662,886
84,740,198
72,269,346
69,106,274
82,791,817
69,141,371
32,87,335
83,936,271
69,128,489
77,999,904
8,423,397
87,923,592
69,127,313
82,521,566
69,121,394
32,149,67
65,152,499
32,104,102
76,35,434
79,748,947
84,902,362
32,114,0
79,903,522
70,902,557
32,128,0
80,415,46
69,117,70
79,824,936
76,913,917
69,98,18
32,102,175
8,393,954
80,684,26
76,84,744
69,102,143
32,120,105
84,224,10
72,936,368
69,99,575
82,451,692
69,117,447
188,543,838
32,114,59
66,243,286
85,305,977
84,343,303
32,140,298
87,462,449
69,87,100
32,128,194
72,245,473
65,117,762
68,641,118
32,153,131
78,234,400
79,260,651
32,108,61
80,588,248
82,114,85
79,410,43
66,44,788
76,136,562
69,116,437
77,155,49
32,138,133
70,197,786
73,311,338
78,811,740
68,601,42
73,809,857
78,635,308
71,66,474
32,131,107
65,187,424
32,104,244
84,144,226
65,86,230
66,536,834
76,10,925
69,81,0
32,106,0
8,686,757
190,81,561
32,72,167
16,644,732
73,319,278
84,583,852
32,107,104
73,927,506
83,283,388
32,109,249
