VK,HT,FT
16,244,-1
73,96,95
32,107,130
72,85,87
65,136,166
86,960,223
69,113,262
32,98,97
79,90,131
78,94,90
76,90,200
89,84,139
32,94,148
72,90,81
65,141,114
68,86,194
32,87,91
16,142,170
73,89,86
78,107,90
68,87,128
73,104,111
65,138,206
78,115,102
32,103,126
70,90,152
79,103,110
68,98,194
32,86,97
65,119,278
32,96,122
72,91,92
65,130,375
78,96,90
68,92,186
70,92,219
85,430,453
76,105,247
32,97,81
79,89,95
70,79,219
32,107,92
84,91,138
73,102,152
77,126,118
69,104,247
83,118,157
188,809,837
32,102,227
83,101,106
79,109,135
32,95,195
16,146,224
73,92,97
32,86,107
87,138,150
65,132,365
83,95,152
78,103,102
222,120,113
84,100,200
32,105,94
83,105,140
85,559,366
82,131,96
69,142,89
32,95,173
87,140,149
72,79,102
65,118,247
84,102,125
32,100,141
84,101,210
79,96,95
32,97,202
69,99,287
88,758,117
83,98,138
80,106,940
8,313,584
80,782,585
69,115,205
67,108,296
84,91,174
32,107,149
65,106,318
84,95,203
32,89,169
16,145,177
77,111,110
65,119,348
68,93,247
82,112,87
65,126,98
83,107,114
32,76,88
16,161,265
77,115,117
65,140,387
72,79,108
65,136,228
76,111,162
190,677,212
32,99,145
16,160,277
87,165,171
65,136,366
76,80,168
75,854,363
73,105,105
78,93,103
71,553,461
32,106,152
73,85,102
78,95,92
188,996,366
32,107,159
16,148,255
73,97,141
32,103,146
87,151,167
65,124,315
83,116,199
32,82,80
73,108,131
77,107,105
69,113,197
68,89,243
73,101,144
65,120,241
84,101,123
69,100,149
76,85,165
89,109,140
32,100,96
68,104,120
82,134,118
65,122,127
87,154,192
78,88,81
32,89,186
84,94,151
79,101,107
32,93,202
84,92,163
72,92,87
69,112,187
32,104,305
66,71,500
69,111,253
65,125,354
85,247,72
84,106,117
73,86,109
70,90,190
85,429,740
76,117,178
32,106,69
68,97,224
69,102,242
67,90,362
79,110,135
82,117,154
32,100,213
65,112,212
78,86,98
68,92,250
32,96,89
65,119,176
84,96,150
77,101,103
79,114,116
83,115,102
80,465,699
72,91,109
69,96,281
82,109,129
69,125,85
190,611,608
32,93,123
16,170,260
84,99,184
72,80,93
69,101,131
82,132,159
69,121,85
32,91,104
87,169,151
69,102,256
82,115,140
69,158,96
32,103,139
65,124,245
32,90,229
76,110,116
79,114,134
84,107,191
32,101,122
79,93,124
70,78,242
32,89,113
80,585,56
69,112,238
79,115,98
80,387,710
76,107,138
69,110,120
32,94,191
84,100,171
72,91,94
69,107,176
82,124,138
69,116,93
188,256,429
32,97,218
66,765,214
85,378,448
84,91,163
32,103,99
87,164,152
69,121,229
32,93,349
72,93,99
65,121,274
68,93,227
32,83,99
78,116,82
79,110,95
32,100,144
80,924,916
82,114,101
79,101,94
66,317,414
76,98,227
69,97,123
77,104,114
32,85,61
70,86,183
73,105,110
78,88,87
68,104,106
73,103,133
78,98,91
71,702,332
32,104,81
65,117,190
32,99,187
84,97,200
65,133,111
66,36,979
76,89,153
69,128,162
190,879,134
32,92,152
16,151,172
73,103,114
84,106,160
32,91,81
87,146,162
8,247,637
73,101,94
83,118,98
32,83,102
65,124,346
32,94,112
66,49,337
85,218,63
70,92,222
69,94,180
89,91,141
189,737,190
83,117,109
84,93,122
89,101,213
76,113,96
69,129,278
32,85,189
82,135,110
69,122,92
83,95,179
8,331,442
84,100,139
32,105,224
8,379,552
189,648,509
83,102,194
84,98,200
89,109,209
76,84,206
69,105,223
32,89,141
82,130,183
69,110,85
83,110,156
84,96,128
65,116,99
85,999,844
82,129,176
65,123,91
78,109,99
84,93,112
188,823,127
32,92,143
87,148,202
72,84,110
73,92,104
67,101,193
72,81,83
32,95,139
87,152,158
65,136,110
83,120,129
32,83,97
65,113,306
32,102,191
76,84,231
79,89,95
84,93,145
32,85,86
79,91,115
70,87,199
32,90,91
70,89,262
85,730,765
78,89,103
190,984,307
32,100,61
16,163,236
84,95,183
72,98,74
69,129,126
32,90,245
70,88,165
79,113,122
68,101,207
32,92,102
73,89,138
83,108,109
32,76,98
79,98,103
85,608,729
84,95,176
83,109,141
84,102,161
65,129,270
78,92,103
68,103,124
73,107,121
78,111,97
71,250,329
16,256,288
49,812,487
32,102,169
16,144,229
69,98,174
86,983,835
69,96,151
82,125,167
8,222,646
16,191,219
69,121,163
86,91,529
69,128,205
82,125,133
89,96,134
84,99,162
72,86,75
73,88,91
78,100,100
71,95,812
32,105,68
16,159,279
73,104,126
32,102,224
84,98,184
82,117,175
73,99,139
69,132,187
68,87,134
32,96,82
87,141,155
65,133,248
83,114,193
32,72,88
68,102,108
69,95,218
76,99,239
73,93,129
67,94,220
73,103,143
79,109,129
85,698,59
83,104,120
32,72,84
65,120,412
78,101,83
68,92,121
32,97,102
67,85,242
79,88,95
75,857,892
69,119,119
68,94,209
32,93,101
70,84,172
82,122,92
69,157,102
83,119,174
72,96,112
190,893,529
32,92,61
16,140,261
84,97,162
72,83,114
69,100,172
32,86,324
83,103,172
84,104,121
65,135,218
70,84,211
32,85,161
87,168,171
65,135,373
83,111,205
32,79,78
69,97,114
65,119,334
83,116,138
73,88,86
76,116,174
89,107,190
32,101,204
65,129,175
86,158,187
65,116,130
73,92,91
76,86,214
65,115,399
66,658,120
76,93,252
69,96,242
32,96,138
65,124,386
78,102,97
68,94,228
32,87,102
77,108,111
65,116,196
68,101,241
69,111,135
32,88,237
83,109,99
85,201,568
82,129,176
69,95,93
32,102,224
87,166,157
69,126,246
32,88,346
72,82,84
65,123,198
68,86,177
32,93,95
69,123,167
86,981,851
69,116,144
82,117,169
89,88,154
84,94,187
72,98,82
73,104,86
78,95,97
71,173,5
32,93,127
87,146,200
69,109,182
32,91,250
78,92,81
69,97,137
68,88,118
69,127,195
68,86,163
190,57,440
32,101,215
16,172,287
77,110,113
89,95,150
32,87,94
67,85,324
72,80,102
73,95,148
76,93,86
68,101,109
82,120,180
69,99,97
78,86,84
32,103,156
69,128,207
86,568,886
69,128,233
78,87,83
32,85,95
76,111,180
79,127,127
86,680,83
69,126,255
68,92,101
32,95,85
73,94,152
84,100,113
188,587,917
32,101,69
65,124,327
68,105,216
78,96,99
32,89,215
84,90,114
72,76,107
69,132,168
89,99,139
32,87,209
67,87,278
65,117,278
78,87,81
32,92,106
86,455,19
8,336,593
78,109,82
68,90,215
32,85,95
84,101,193
72,87,74
69,118,153
89,89,168
32,87,215
67,105,213
65,121,372
78,88,97
32,85,201
66,945,205
69,131,233
32,98,108
86,623,227
69,115,242
82,125,165
89,103,208
32,101,127
80,841,291
73,83,87
67,107,319
75,993,156
89,103,207
16,249,184
49,938,704
32,103,192
16,175,242
73,107,128
70,91,197
32,99,131
89,87,127
79,101,98
85,633,856
32,96,127
65,112,265
82,135,111
69,107,102
32,86,338
73,92,93
78,112,100
32,97,154
84,106,116
