VK,HT,FT
16,62,-1
72,97,534
65,146,666
86,331,800
73,400,80
78,567,133
71,285,452
32,111,173
8,759,357
16,180,7
73,972,399
32,116,208
72,286,140
65,142,181
86,325,293
69,123,207
32,107,134
79,929,986
78,168,194
76,604,583
89,987,502
32,102,137
72,245,339
65,150,43
68,510,357
32,105,154
16,113,684
73,625,407
78,657,377
68,306,814
73,710,201
65,145,310
78,139,783
32,107,187
70,99,921
79,240,763
68,964,602
32,100,133
65,143,964
32,107,211
72,667,436
65,150,750
78,9,382
68,827,733
70,451,28
85,361,917
76,95,687
32,119,177
79,864,356
70,874,854
32,116,126
84,40,905
73,265,465
77,682,610
69,103,242
83,897,661
188,851,195
32,118,160
83,820,443
79,128,498
32,109,134
16,660,45
73,874,333
32,109,148
87,469,805
65,133,89
8,633,161
16,919,333
73,501,259
32,100,146
87,840,808
65,134,4
83,286,22
222,800,227
8,936,146
78,87,752
222,154,90
84,418,605
32,109,69
83,149,439
85,176,894
82,238,945
69,122,136
32,116,145
87,520,415
72,670,295
65,138,844
84,456,173
32,105,99
84,201,260
79,388,568
32,101,213
69,108,127
88,514,466
80,913,519
69,102,203
67,25,416
84,557,839
32,107,205
65,131,938
84,727,755
32,102,119
16,372,479
77,779,826
65,126,45
68,471,395
82,753,883
65,138,238
83,745,463
32,121,192
16,743,570
77,433,589
65,136,607
72,671,3
65,152,603
76,215,503
190,898,994
32,100,188
16,932,127
73,799,509
32,117,103
8,176,988
32,113,84
16,299,999
87,696,961
65,145,829
76,61,1
75,772,555
73,887,708
78,929,755
71,61,335
32,112,104
73,60,678
78,257,76
32,108,169
8,0,541
78,866,465
188,982,223
32,116,138
16,48,19
73,916,412
32,121,157
87,711,709
65,134,376
83,458,689
32,120,213
73,734,371
77,582,999
69,117,295
68,697,15
73,108,396
65,151,606
84,624,711
69,117,208
76,378,694
89,551,767
32,111,102
68,72,480
82,82,865
65,134,216
87,410,394
78,980,327
32,112,146
84,816,708
79,926,503
32,102,114
84,372,910
72,133,531
69,108,189
32,120,76
66,349,37
69,126,277
65,135,331
85,884,107
84,882,97
73,830,638
70,465,278
73,325,741
8,840,309
85,741,981
76,979,457
32,109,67
68,210,693
69,107,261
67,821,358
79,126,728
82,972,539
32,110,105
65,150,382
78,870,916
68,452,306
32,117,214
65,150,357
84,430,261
77,637,625
79,935,84
83,404,75
80,895,1
72,376,873
69,110,199
82,582,68
69,118,290
190,332,680
32,112,186
16,347,978
84,191,625
72,593,275
69,122,244
32,114,114
82,547,55
69,104,222
83,222,493
84,231,171
85,340,884
8,338,759
65,151,392
85,770,634
82,388,838
65,153,349
78,799,774
84,172,779
32,118,164
87,254,148
65,136,402
83,498,756
32,111,74
70,17,413
85,910,69
76,246,482
32,120,68
8,425,563
16,570,276
84,949,868
72,528,938
69,106,304
82,378,616
69,105,189
32,112,200
83,842,713
69,119,269
77,533,453
8,232,935
87,825,940
69,110,190
82,784,427
69,108,285
32,111,188
65,141,473
32,100,142
76,706,232
79,165,450
84,16,236
32,119,164
79,576,98
70,140,591
32,115,129
80,346,691
69,127,181
79,111,44
76,790,926
69,106,168
32,114,97
8,493,121
80,730,307
76,121,492
69,115,168
32,105,160
84,703,232
72,181,971
69,128,154
82,785,72
69,106,271
188,546,124
32,107,159
66,266,321
85,940,843
84,46,709
32,120,189
87,594,974
69,109,310
32,121,102
72,458,940
65,148,566
68,540,249
32,116,150
78,409,326
79,670,624
32,107,182
80,387,347
82,448,493
79,31,924
66,192,43
76,488,848
69,103,280
77,454,521
32,118,104
70,738,813
73,94,632
78,209,833
68,270,215
73,957,188
78,857,581
71,376,502
32,101,120
65,151,160
32,121,172
84,470,112
65,140,35
66,310,776
76,200,747
69,120,265
32,108,196
8,358,302
190,843,101
32,117,169
16,716,271
73,863,638
84,953,872
32,120,178
73,712,165
83,844,587
32,119,194
65,134,885
32,115,138
66,928,217
85,593,29
70,681,893
69,115,192
84,911,95
32,108,77
83,201,30
84,951,76
89,712,988
76,324,759
69,110,274
8,138,656
189,81,437
83,687,206
84,619,88
89,784,853
76,938,214
69,105,241
32,100,215
82,187,599
69,123,279
83,607,55
84,834,740
65,143,746
85,256,99
82,737,249
65,153,609
78,785,940
84,145,886
32,110,166
8,425,628
188,57,334
32,111,170
87,643,24
72,202,142
73,327,131
67,313,815
72,975,775
32,113,207
87,894,703
65,153,717
83,713,632
32,115,198
65,126,543
32,111,118
76,656,31
79,635,834
84,175,431
32,106,184
79,164,892
70,773,951
32,115,216
70,837,860
85,128,286
78,950,693
190,321,162
32,116,110
16,37,146
84,238,237
72,173,845
69,113,217
32,108,80
70,806,190
79,215,320
68,898,131
32,104,129
73,597,960
83,438,412
32,110,76
79,292,956
85,471,37
84,962,439
83,513,649
84,168,290
65,131,882
78,69,151
68,896,174
73,800,196
78,110,400
71,599,67
190,102,415
8,810,177
16,451,156
49,980,993
32,115,174
16,718,630
73,219,474
84,413,409
8,692,331
16,881,979
73,568,843
84,276,669
32,115,147
84,449,95
65,138,238
83,583,627
84,907,442
69,115,236
68,135,412
32,105,205
70,59,70
82,197,421
69,120,198
83,41,828
72,693,855
32,117,143
8,193,348
32,114,152
16,939,403
73,880,542
84,425,988
32,120,80
87,926,746
65,143,170
8,70,429
84,619,286
65,152,933
83,825,196
84,491,603
69,106,224
68,33,945
32,103,149
70,745,81
82,604,84
69,121,149
83,195,368
72,225,901
32,100,149
16,703,51
69,118,176
86,162,708
69,112,246
82,665,784
89,830,473
84,539,996
72,905,994
73,120,810
78,409,327
71,287,138
32,119,97
16,524,281
73,550,904
32,109,67
84,811,788
82,456,991
73,609,751
69,111,306
68,98,367
32,107,166
87,845,952
65,143,694
83,81,246
32,98,210
68,954,911
73,247,981
83,875,519
8,451,339
69,104,182
76,317,715
73,498,487
67,585,610
73,129,794
79,965,517
85,333,148
83,718,833
32,99,123
65,134,307
78,96,273
68,99,173
32,102,131
70,499,476
82,555,605
69,116,138
83,578,399
72,655,219
76,482,40
69,121,233
89,933,293
32,102,80
67,113,361
79,845,445
8,127,533
67,685,888
8,858,99
79,987,560
75,81,462
69,112,254
68,710,873
32,112,140
70,663,477
82,454,655
69,102,229
83,91,612
72,788,651
190,327,593
32,107,139
16,584,387
84,139,857
72,93,954
69,113,246
32,106,133
83,253,649
84,998,193
65,131,230
70,346,476
32,100,80
87,542,188
65,137,557
83,298,692
32,116,207
65,130,973
76,517,45
87,937,189
65,131,353
89,652,41
83,457,76
32,109,202
65,128,418
86,346,588
65,143,371
73,628,719
76,583,433
65,140,781
66,436,696
76,710,779
69,114,311
32,109,215
8,749,406
69,108,284
65,133,732
83,897,652
73,570,688
76,840,338
89,716,477
32,117,204
65,142,796
86,129,340
65,139,657
73,512,623
76,923,472
65,140,274
66,969,99
76,411,181
69,124,234
32,110,142
65,152,609
78,96,337
68,887,258
32,102,158
77,870,516
65,152,580
68,478,969
69,123,179
32,109,154
83,802,896
85,733,10
82,739,867
69,117,223
32,110,134
87,880,526
69,118,145
32,117,183
72,176,750
65,127,959
68,867,288
32,112,109
69,120,264
86,220,711
69,113,211
82,59,245
89,328,736
84,971,248
72,594,794
73,423,115
78,98,97
71,658,620
32,102,104
87,695,231
69,127,164
32,116,92
78,368,612
69,117,270
68,613,796
69,112,183
68,307,152
190,419,683
32,116,129
16,383,755
77,913,581
89,63,907
32,118,205
67,567,842
72,968,207
73,631,96
76,323,377
68,746,492
82,793,348
69,112,170
78,950,261
32,119,99
69,108,302
86,875,625
69,115,287
78,77,364
32,111,183
76,981,331
79,883,174
86,369,153
69,111,221
68,144,276
32,111,180
73,44,635
84,623,304
32,115,108
65,140,914
78,23,359
8,179,984
188,796,460
32,115,187
65,138,604
78,816,866
68,293,951
32,105,86
84,343,528
72,206,316
69,122,301
89,2,41
222,962,698
82,99,738
69,111,244
32,118,107
8,798,31
32,116,212
65,126,975
82,514,268
69,115,319
32,101,203
8,536,432
67,838,510
8,326,820
67,535,509
65,137,265
78,26,270
32,116,112
66,502,149
69,124,184
32,120,147
86,238,926
69,105,162
82,299,17
89,566,508
32,121,199
80,641,413
73,503,656
67,88,351
75,965,950
89,568,494
16,137,294
49,870,47
32,116,199
16,978,290
73,921,476
70,270,415
32,99,198
89,278,4
79,762,726
85,299,665
32,112,116
65,131,12
82,18,927
69,127,214
32,113,149
73,957,950
78,404,987
32,119,81
84,407,600
72,267,680
69,116,287
32,118,123
16,398,24
78,816,355
69,122,149
89,842,516
32,117,174
16,785,96
89,868,384
79,157,617
8,241,313
84,946,623
72,549,317
69,127,222
32,120,159
65,144,384
82,57,624
69,111,230
65,143,33
188,138,850
32,99,125
68,491,300
69,122,209
8,509,627
89,354,209
79,23,914
85,101,254
32,107,152
83,923,955
72,40,936
79,237,426
85,591,561
76,680,750
68,698,269
32,99,166
68,296,915
69,114,131
70,964,530
73,213,175
78,79,959
73,471,694
8,219,784
73,410,619
84,605,108
69,103,195
76,643,704
89,665,694
32,101,132
69,128,288
65,153,168
84,899,325
32,100,135
72,297,61
69,109,273
82,247,291
69,103,229
32,101,209
65,150,396
84,461,145
32,115,96
76,740,261
69,113,156
65,149,140
83,827,448
84,920,191
32,113,179
79,265,873
78,850,47
67,892,823
69,119,263
16,193,360
49,93,94
