VK,HT,FT
16,520,-1
84,624,457
72,179,814
73,18,804
83,132,578
32,108,142
16,782,206
67,534,989
72,110,874
73,482,358
67,960,604
189,473,678
70,582,312
73,636,295
76,473,955
189,297,566
16,146,690
65,127,37
32,120,144
76,470,32
79,265,89
67,792,484
65,150,811
84,503,655
73,586,658
79,574,676
78,568,659
32,108,126
73,13,150
83,437,127
32,117,208
79,638,820
78,408,499
69,118,172
32,116,200
79,859,771
70,716,83
32,104,209
84,739,940
72,910,443
69,121,266
32,101,176
66,843,332
69,122,316
83,592,989
84,793,183
32,121,136
16,943,500
73,125,214
222,830,792
86,938,616
69,103,198
32,118,205
69,106,171
86,352,983
69,121,194
82,750,645
32,114,90
69,113,155
65,141,901
84,848,847
69,112,284
78,520,839
32,114,178
65,144,411
84,322,783
190,65,179
32,121,78
16,851,402
84,614,184
72,581,482
69,126,270
32,105,81
82,21,77
69,122,188
83,136,357
84,949,151
65,128,841
85,911,665
82,793,475
65,142,209
78,625,158
84,288,181
32,103,120
73,499,510
83,739,582
32,117,200
65,132,273
76,265,248
87,56,544
65,129,125
89,41,925
83,811,808
32,103,72
86,61,596
69,111,303
82,608,893
89,171,586
32,101,150
67,270,205
76,727,3
69,102,202
65,128,98
78,511,30
32,104,113
65,127,880
78,769,267
8,821,848
188,402,910
32,103,160
65,147,197
78,647,803
68,763,492
32,113,167
84,980,691
72,222,688
69,104,249
32,106,138
8,172,235
32,120,190
78,527,888
68,816,905
8,698,831
65,148,857
78,505,58
68,540,557
32,101,205
87,122,57
69,128,220
76,410,407
32,111,136
79,777,565
82,1,282
71,641,460
65,127,471
78,547,823
73,534,60
90,777,151
69,127,136
68,464,630
190,970,314
32,121,73
16,846,363
79,49,623
78,277,347
69,114,189
32,105,131
84,172,138
72,200,347
69,124,303
32,105,108
77,270,412
79,998,350
83,171,729
84,742,316
32,119,81
77,332,555
69,110,173
77,5,971
79,708,752
82,943,952
65,143,209
66,861,367
76,992,502
69,120,158
32,98,161
65,143,521
83,122,32
80,573,198
69,113,296
67,688,627
84,302,476
83,403,432
32,115,157
79,959,514
70,553,842
32,121,148
69,119,167
65,140,510
84,45,736
73,262,125
78,919,789
71,922,710
32,101,152
72,145,128
69,108,137
82,779,214
69,124,234
32,119,88
8,154,373
65,132,267
78,238,820
68,771,179
32,104,111
65,140,678
80,323,105
8,111,679
65,149,860
83,360,461
69,109,266
8,814,800
80,154,399
69,118,310
67,767,478
84,150,279
83,962,802
32,118,213
79,289,744
70,212,215
32,103,137
69,127,235
65,144,347
84,777,730
73,960,235
78,445,626
71,23,162
32,115,141
72,740,794
69,125,200
82,431,109
69,107,208
32,117,211
73,224,889
83,418,824
32,103,156
84,449,807
72,531,296
69,106,153
32,103,205
70,635,409
82,442,163
73,116,682
69,109,272
78,241,794
68,230,935
76,108,726
73,319,849
78,154,231
69,128,184
83,182,325
32,107,77
65,139,469
78,617,337
68,709,668
32,103,189
87,531,920
65,138,90
82,811,944
77,780,669
84,497,516
72,599,605
32,107,199
79,7,485
70,929,352
32,100,111
84,998,832
72,930,509
69,106,149
32,111,198
83,701,471
84,431,505
65,145,843
70,102,818
190,577,806
32,116,113
16,823,873
73,394,600
32,111,206
65,146,299
77,337,900
32,115,113
65,141,267
76,769,500
65,144,49
8,42,36
87,732,947
65,131,631
89,515,220
83,204,6
32,114,168
71,988,717
82,719,352
69,112,218
84,689,410
32,99,187
8,70,278
69,104,165
68,359,393
32,103,141
87,232,103
73,177,216
84,138,734
72,603,354
32,105,189
65,146,819
32,114,101
87,386,651
65,127,530
82,962,357
77,389,945
32,102,114
87,924,154
69,104,252
76,442,768
67,792,203
79,29,337
77,601,384
69,111,212
32,119,114
66,321,350
69,123,166
70,414,289
79,976,109
82,864,197
69,121,273
32,115,89
80,293,375
76,413,407
65,141,3
67,675,32
73,714,676
78,35,207
71,348,438
32,110,96
77,159,684
89,566,578
32,121,203
79,500,678
82,913,229
68,343,806
69,111,184
82,158,100
190,552,863
32,117,76
16,548,359
84,63,562
72,638,708
69,128,263
32,119,97
70,7,465
79,468,893
68,766,760
32,109,78
73,865,146
83,432,902
32,116,205
65,130,624
76,738,156
87,557,67
65,127,666
89,405,853
83,973,243
32,110,145
71,286,324
82,675,268
69,104,149
65,142,716
84,583,448
32,105,79
65,132,625
78,63,424
68,101,705
32,108,97
8,543,510
69,128,137
82,640,100
69,125,210
32,102,74
73,316,837
83,648,191
32,100,133
65,135,677
32,110,97
76,533,537
65,131,139
82,947,916
71,563,130
69,115,183
32,100,110
86,396,757
65,137,953
82,227,757
73,942,611
69,125,236
84,937,952
89,372,51
32,114,152
79,266,538
70,139,792
32,109,103
72,487,846
69,103,177
65,144,614
76,670,581
84,943,41
72,366,188
89,337,553
32,120,151
79,889,91
80,791,802
84,901,501
73,1,577
79,422,318
78,908,875
83,965,220
32,100,93
65,138,42
86,966,989
65,128,185
73,727,352
76,538,982
65,128,424
66,518,155
76,886,326
69,124,257
32,118,166
65,130,93
84,554,643
32,112,150
84,603,3
72,981,527
73,595,887
83,21,254
32,118,155
84,160,345
82,17,185
8,666,62
82,845,620
69,118,223
83,840,950
84,610,363
65,143,563
85,593,200
82,273,491
65,139,256
78,402,376
84,804,438
188,33,735
32,119,118
87,869,775
72,915,8
73,693,583
67,187,352
72,412,440
32,119,106
73,394,421
83,537,104
32,116,110
86,847,909
69,104,200
82,207,94
89,783,909
32,106,68
73,286,88
77,810,275
80,305,613
79,980,322
82,554,728
84,748,530
65,152,35
78,401,114
84,611,422
32,107,140
65,132,234
83,117,989
32,119,129
16,500,224
73,244,664
32,107,77
8,421,295
84,31,228
32,101,120
8,645,300
65,146,781
82,688,994
69,109,310
32,108,146
65,142,814
78,958,326
68,766,923
32,109,79
78,880,774
85,998,710
84,481,121
82,632,856
73,826,453
79,310,554
78,306,112
84,463,215
65,131,642
76,421,53
32,104,173
8,285,205
65,152,307
32,109,165
8,303,586
76,316,90
32,120,84
8,294,451
84,5,845
73,894,197
79,292,440
78,394,218
65,137,613
76,76,145
32,100,177
73,137,609
78,586,227
70,598,94
79,521,331
82,897,78
77,371,508
65,142,401
84,982,607
73,467,953
79,521,340
78,612,712
32,119,122
73,606,378
83,290,536
32,112,196
69,107,148
65,147,448
83,201,427
89,999,241
32,116,144
84,839,153
79,685,993
32,105,84
79,384,407
66,972,853
84,460,416
65,134,363
73,953,481
78,871,726
190,188,641
32,110,150
16,572,96
65,137,975
78,549,120
79,689,844
84,724,326
72,708,17
69,127,299
82,292,563
32,100,148
80,654,308
79,303,597
83,493,353
73,945,321
84,690,874
73,421,718
86,341,739
69,102,305
32,108,213
8,700,85
71,512,992
82,193,791
69,113,199
65,134,627
84,242,583
32,109,159
8,317,107
71,213,686
82,549,478
69,113,256
65,127,145
84,642,920
32,101,198
84,278,312
72,36,784
73,39,615
78,490,396
71,57,258
32,112,170
65,150,538
66,485,94
79,838,563
85,909,863
84,948,696
32,101,98
16,536,555
67,191,639
72,322,798
73,694,533
67,550,135
75,118,676
189,310,448
8,540,500
189,171,640
16,675,648
70,291,764
8,146,724
68,109,348
73,306,537
78,237,228
73,406,219
78,494,331
71,392,405
32,118,201
72,994,399
69,102,202
82,192,716
69,107,135
32,119,147
73,650,258
83,930,321
32,105,138
84,403,222
72,543,442
65,131,991
84,673,428
32,105,205
84,478,675
72,168,417
69,121,132
89,261,976
32,121,113
72,519,152
65,153,343
86,318,985
69,122,262
32,101,129
65,152,240
78,603,663
32,116,69
73,893,891
78,380,48
68,750,720
79,363,463
82,462,318
32,121,181
80,445,158
76,54,961
65,152,296
89,113,822
71,343,838
82,976,597
79,413,261
85,43,275
80,620,813
8,834,195
78,906,225
68,996,58
32,120,164
70,2,220
79,6,835
82,667,49
32,120,206
67,600,509
72,976,251
73,411,910
76,975,178
68,394,62
82,536,916
69,108,264
78,911,967
190,253,476
32,112,123
16,164,516
73,757,367
84,550,273
222,534,760
83,39,759
32,100,85
86,223,228
69,108,179
82,230,966
89,524,378
32,100,155
67,363,189
76,284,378
69,117,136
65,139,877
78,378,530
32,110,185
65,149,471
78,104,361
68,982,590
32,112,133
8,738,184
78,226,841
32,109,84
65,130,211
78,387,212
68,50,407
32,99,154
87,51,95
69,116,135
76,706,593
32,103,194
84,89,362
65,136,220
75,249,744
69,109,303
78,69,539
32,105,131
67,867,466
65,151,934
82,732,421
69,123,312
32,116,196
79,143,670
70,886,335
190,236,320
32,114,197
16,830,864
84,499,301
72,15,532
69,103,151
