VK,HT,FT
16,188,-1
72,82,94
65,135,263
86,578,667
73,99,109
78,87,89
71,914,92
32,106,166
8,306,554
16,205,235
73,84,118
32,100,204
72,76,73
65,119,178
86,730,826
69,98,202
32,88,92
79,106,122
78,113,80
76,93,158
89,96,161
32,92,96
72,96,112
65,118,270
68,88,216
32,83,83
16,174,280
73,90,103
78,90,81
68,92,221
73,98,84
65,129,202
78,110,93
32,106,147
70,80,202
79,106,98
68,105,199
32,90,85
65,131,182
32,87,112
72,95,80
65,132,202
78,91,87
68,105,218
70,96,232
85,965,219
76,106,245
32,93,62
79,95,117
70,94,241
32,85,69
84,103,137
73,94,109
77,120,109
69,108,145
83,119,190
188,464,629
32,99,226
83,104,198
79,109,108
32,90,139
16,164,261
73,101,118
32,85,185
87,164,183
65,129,141
8,462,488
16,170,222
73,106,138
32,91,182
87,144,201
65,130,392
83,109,158
222,783,752
8,397,487
78,112,80
222,132,872
84,104,114
32,88,202
83,101,158
85,390,133
82,121,186
69,103,101
32,90,181
87,149,192
72,99,108
65,117,413
84,92,124
32,96,116
84,95,176
79,87,116
32,92,173
69,98,160
88,367,768
80,845,844
69,94,180
67,109,339
84,93,172
32,87,89
65,117,309
84,91,207
32,99,132
16,156,187
77,128,114
65,133,396
68,94,126
82,114,166
65,132,295
83,119,117
32,79,80
16,173,282
77,120,111
65,128,133
72,79,89
65,118,144
76,109,181
190,498,995
32,95,83
16,165,158
73,107,141
32,95,89
8,417,451
32,98,85
16,164,174
87,146,162
65,138,147
76,93,194
75,174,775
73,107,146
78,103,101
71,924,230
32,107,101
73,99,143
78,107,86
32,87,159
8,430,595
78,116,95
188,200,38
32,98,132
16,177,229
73,100,84
32,95,117
87,143,209
65,140,163
83,107,174
32,76,102
73,104,120
77,100,116
69,99,221
68,85,142
73,97,109
65,127,315
84,99,170
69,97,177
76,116,143
89,91,204
32,85,103
68,102,116
82,127,141
65,137,337
87,141,179
78,85,103
32,101,179
84,97,137
79,114,135
32,105,178
84,90,183
72,97,112
69,90,252
32,92,217
66,801,901
69,103,285
65,139,329
85,749,469
84,94,194
73,83,141
70,87,155
73,99,148
8,207,533
85,927,362
76,79,193
32,92,187
68,104,127
69,128,227
67,111,273
79,106,120
82,120,159
32,96,144
65,126,419
78,109,98
68,99,165
32,84,94
65,121,306
84,102,181
77,124,103
79,115,96
83,113,169
80,760,704
72,84,88
69,116,291
82,118,105
69,100,99
190,52,120
32,104,79
16,145,205
84,95,152
72,91,118
69,124,135
32,102,237
82,135,142
69,147,98
83,105,135
84,102,176
85,730,145
8,452,446
65,135,345
85,65,781
82,132,93
65,125,342
78,91,87
84,98,112
32,96,92
87,139,203
65,121,90
83,111,103
32,80,86
70,91,194
