VK,HT,FT
16,392,-1
84,90,44
72,54,79
73,142,62
83,110,156
32,78,76
16,126,109
67,91,308
72,125,94
73,116,84
67,107,67
189,886,637
70,90,130
73,86,206
76,69,86
189,535,686
16,28,126
65,142,85
32,78,356
76,94,86
79,75,77
67,71,96
65,136,107
84,104,389
73,43,263
79,142,150
78,102,85
83,130,156
32,78,72
73,109,85
83,114,65
32,78,90
79,102,54
78,126,52
69,126,157
32,110,649
79,81,199
70,102,109
32,102,94
84,94,78
72,125,83
69,94,681
32,93,85
66,349,606
69,110,289
83,102,69
84,80,116
32,110,125
16,115,203
73,94,80
222,706,848
86,187,51
69,150,443
32,91,715
69,101,510
86,986,151
69,122,77
82,129,75
32,110,69
69,150,927
65,126,138
84,94,105
73,103,85
78,118,84
8,96,981
69,86,92
78,118,121
32,109,59
65,126,116
84,94,140
190,984,604
32,166,6
16,51,156
84,93,132
72,125,149
69,101,1043
32,77,8
82,108,125
69,86,77
83,104,93
84,77,389
65,143,242
85,972,61
82,102,134
65,165,107
78,102,93
84,94,252
32,118,189
73,87,84
83,94,62
32,95,141
65,121,162
76,89,86
87,117,131
65,142,116
89,120,186
83,129,117
32,79,92
86,206,692
69,52,164
82,158,124
89,126,134
32,110,69
67,77,94
76,125,85
69,189,101
65,118,110
78,53,16
32,70,525
65,114,900
78,168,61
68,70,124
32,94,122
87,119,59
69,94,369
76,102,80
32,93,102
79,101,92
82,174,117
71,11,412
65,134,116
78,7,93
73,94,52
90,705,91
69,110,101
68,110,140
190,343,463
32,109,69
16,167,87
79,94,83
78,39,151
69,102,144
32,103,115
79,152,167
70,116,100
32,118,110
84,118,61
72,54,83
69,142,142
32,125,76
77,110,95
79,50,25
82,142,157
69,261,83
32,125,581
77,110,103
69,86,86
77,184,105
66,36,93
79,96,90
82,110,92
65,150,63
8,348,325
79,198,92
82,126,117
65,165,77
66,576,576
76,64,86
69,86,61
32,126,69
65,117,110
83,120,208
80,432,136
69,86,244
67,78,311
84,73,134
83,66,100
32,78,12
79,102,68
70,115,109
32,95,113
69,126,101
65,126,585
84,78,239
73,70,122
78,21,52
71,527,397
32,78,141
72,125,44
69,125,140
82,158,264
69,118,69
32,105,356
73,117,59
83,102,192
32,93,117
84,94,7
72,102,42
69,118,137
32,89,101
70,77,110
82,79,63
73,66,84
69,110,86
78,142,88
68,110,370
76,131,125
73,70,85
78,141,85
69,86,141
83,117,190
32,93,141
65,117,498
78,126,52
68,110,229
32,69,69
87,166,223
65,134,134
82,149,66
77,106,108
84,101,125
72,101,149
32,109,94
79,117,134
70,69,125
32,102,36
84,102,109
72,102,44
69,86,127
32,102,78
83,116,85
84,94,125
65,142,128
70,120,282
190,444,107
32,77,102
16,122,235
73,69,64
32,118,54
65,167,407
77,104,101
32,93,61
65,110,303
76,66,127
87,158,179
65,148,101
89,117,57
83,78,93
32,74,141
71,595,130
82,93,121
69,75,92
84,80,125
69,94,69
68,110,39
32,102,69
87,166,86
73,103,93
84,94,139
72,59,71
32,68,69
65,126,247
32,109,189
87,146,137
65,94,83
82,120,69
77,87,147
32,134,69
87,126,264
69,86,164
76,54,144
67,110,158
79,141,85
77,173,93
69,59,210
32,116,356
66,240,710
69,118,101
70,102,173
79,118,80
82,122,92
69,86,72
32,78,69
80,945,40
76,110,79
65,117,113
67,137,87
73,70,113
78,141,54
71,195,462
32,94,356
77,110,109
89,117,197
32,78,94
79,90,92
82,120,125
68,93,140
69,110,164
82,142,69
190,300,977
32,109,86
16,126,197
84,94,305
72,86,44
69,56,148
82,94,46
32,118,68
69,127,77
65,94,121
82,142,92
69,85,69
32,117,58
8,614,631
82,159,54
69,117,124
32,93,97
65,150,91
82,140,238
69,37,72
32,79,356
65,110,201
32,77,61
76,63,94
65,150,116
82,125,93
71,809,552
69,81,62
32,92,77
86,680,111
65,139,1413
82,142,78
73,129,100
69,145,372
84,126,102
89,42,99
32,102,189
79,96,77
70,102,106
32,102,526
72,125,83
69,110,69
65,126,77
76,93,104
84,134,80
72,94,86
89,86,192
32,134,77
79,101,87
80,115,461
84,134,69
73,94,19
79,102,170
78,132,52
83,94,146
32,78,75
65,110,419
86,753,440
65,152,109
73,70,359
76,117,85
65,22,900
66,172,559
76,102,195
69,110,164
32,110,279
65,156,27
84,103,160
32,102,112
84,94,125
72,19,51
73,94,52
83,86,168
32,78,141
82,102,173
69,70,87
83,150,104
84,93,311
85,360,210
65,198,105
82,171,76
65,123,900
78,79,77
84,133,85
32,126,61
65,150,139
78,102,85
68,110,137
32,69,80
78,53,84
85,896,151
84,84,286
82,179,61
73,94,64
79,101,165
78,90,82
8,182,565
84,134,143
73,94,95
79,83,17
78,82,104
65,150,168
76,38,125
32,102,92
73,106,124
78,86,85
70,69,50
79,75,70
82,155,92
77,102,109
65,150,92
84,101,117
73,94,118
79,101,169
78,102,123
32,78,356
73,153,89
83,133,138
32,75,125
69,118,141
65,102,222
83,148,87
89,86,131
32,160,86
84,102,73
79,112,167
32,94,86
79,117,87
66,924,977
84,119,70
65,126,459
73,63,84
78,111,68
190,22,58
32,77,61
16,109,167
84,97,121
72,94,50
69,238,41
32,100,84
70,102,48
79,112,69
68,68,5
32,93,102
73,166,128
83,73,62
32,102,90
69,94,697
88,229,611
67,75,170
69,94,77
76,93,86
69,102,61
78,56,93
84,94,125
32,117,97
65,151,142
78,102,85
68,118,37
32,51,54
65,150,127
76,69,206
87,125,252
65,110,264
89,129,364
83,94,130
32,102,80
39,1,566
8,15,561
65,96,77
85,235,73
82,177,72
65,93,95
78,84,74
84,84,125
8,182,981
32,94,135
84,119,125
65,167,1026
83,150,436
84,134,198
69,92,82
83,150,52
32,96,103
70,70,173
82,102,70
69,171,84
83,102,156
72,140,191
190,483,787
32,102,62
16,126,78
65,156,141
78,102,85
79,117,161
8,247,427
16,109,173
65,150,134
78,87,78
79,94,87
84,125,15
72,69,25
69,86,164
82,16,60
32,110,109
71,39,107
82,102,76
69,225,94
65,150,95
84,102,361
32,110,356
84,106,132
72,110,69
73,122,85
78,87,74
71,100,861
32,78,76
65,129,153
66,28,228
79,102,77
85,385,906
84,90,67
32,153,208
68,132,365
73,163,37
78,113,84
73,111,139
78,102,85
71,787,483
32,110,85
72,68,69
69,118,179
82,110,75
69,126,103
32,77,664
73,116,85
83,102,436
32,102,80
84,77,389
72,112,147
65,147,230
84,94,75
32,78,80
84,134,276
72,54,72
69,101,259
89,42,52
32,78,119
72,121,64
65,158,900
86,744,494
69,95,189
32,116,1248
65,144,120
78,118,84
32,109,45
73,93,118
78,165,85
68,110,196
79,141,77
82,102,83
32,77,77
80,402,531
76,94,292
65,134,137
89,88,194
71,458,151
82,125,45
79,27,77
85,449,954
78,126,96
68,110,196
32,30,85
70,106,40
79,106,93
82,142,1
32,117,206
67,126,301
72,102,77
73,117,58
76,142,67
68,94,0
82,102,128
69,92,100
78,53,7
190,875,526
32,157,91
16,242,93
73,70,85
84,102,82
222,140,820
83,94,92
32,78,55
86,563,834
69,110,905
82,155,139
89,99,16
32,133,69
67,77,138
76,158,133
69,86,141
65,110,267
78,102,109
32,118,39
65,134,133
78,126,93
68,116,98
32,69,69
87,60,90
69,296,46
76,117,84
32,116,102
84,102,20
65,134,34
75,981,4
69,126,101
78,103,52
32,118,45
67,78,309
65,150,101
82,125,145
69,118,98
