VK,HT,FT
16,252,-1
72,61,113
65,100,161
86,44,181
73,125,89
78,136,145
71,125,264
32,105,81
8,87,391
16,169,284
73,120,97
32,100,142
72,85,137
65,142,143
86,91,139
69,109,504
32,133,56
79,101,330
78,31,27
76,125,128
89,124,107
32,117,16
72,76,128
65,109,113
68,127,112
32,93,74
16,197,83
73,101,88
78,92,101
68,123,98
73,80,55
65,184,105
78,162,73
32,97,63
70,41,183
79,225,104
68,135,65
32,109,106
65,109,137
32,118,87
72,74,70
65,140,130
78,85,68
68,101,116
70,109,144
85,61,560
76,76,129
32,109,245
79,108,299
70,96,89
32,86,103
84,108,169
73,104,78
77,165,73
69,98,239
83,132,65
188,148,20
32,93,81
83,124,153
79,229,120
32,100,72
16,414,88
73,85,105
32,83,84
87,146,152
65,177,104
8,1020,231
16,165,441
73,78,131
32,101,8
87,173,149
65,145,81
83,119,137
222,252,680
8,129,565
78,149,40
222,673,111
84,117,207
32,84,73
83,142,306
85,58,110
82,149,318
69,100,69
32,93,69
87,124,105
72,92,64
65,157,137
84,93,132
32,100,349
84,149,186
79,149,49
32,100,102
69,157,129
88,538,551
80,109,193
69,141,81
67,125,810
84,71,121
32,176,666
65,133,112
84,135,120
32,149,4
16,142,136
77,155,93
65,151,146
68,126,187
82,117,74
65,123,89
83,103,145
32,127,16
16,167,241
77,101,153
65,124,73
72,122,65
65,152,86
76,100,184
190,117,447
32,92,145
16,420,13
73,69,65
32,56,11
8,97,289
32,100,73
16,159,136
87,149,65
65,133,81
76,101,127
75,449,131
73,153,64
78,133,56
71,132,76
32,92,75
73,76,193
78,133,219
32,141,186
8,225,602
78,93,90
188,135,521
32,92,105
16,116,113
73,125,102
32,115,73
87,22,104
65,161,81
83,125,178
32,61,107
73,85,334
77,108,81
69,111,233
68,158,200
73,118,50
65,165,145
84,72,81
69,36,138
76,204,66
89,114,153
32,117,45
68,121,141
82,101,65
65,132,138
87,203,519
78,101,89
32,92,87
84,126,144
79,229,145
32,82,86
84,133,48
72,45,73
69,88,111
32,157,51
66,84,1059
69,108,309
65,157,88
85,104,66
84,85,34
73,202,309
70,148,128
73,93,89
8,216,491
85,53,135
76,117,73
32,92,268
68,67,344
69,79,158
67,115,97
79,101,177
82,94,98
32,114,66
65,101,1036
78,22,97
68,124,40
32,147,2
65,149,242
84,85,89
77,109,113
79,316,81
83,125,129
80,258,133
72,152,114
69,137,113
82,180,97
69,115,81
190,109,116
32,100,83
16,141,689
84,132,79
72,45,130
69,94,108
32,162,80
82,173,185
69,69,80
83,132,86
84,108,89
85,60,72
8,642,568
65,141,282
85,97,90
82,67,82
65,123,114
78,116,97
84,93,121
32,99,178
87,133,152
65,81,81
83,120,184
32,69,105
70,109,181
85,84,37
76,101,185
32,90,265
8,94,900
16,165,308
84,124,25
72,101,129
69,43,66
82,147,95
69,109,96
32,88,41
83,83,361
69,125,106
77,100,65
8,1427,340
87,185,161
69,125,268
82,101,49
69,109,65
32,128,98
65,122,318
32,102,91
76,60,169
79,102,106
84,101,129
32,92,215
79,97,158
70,78,62
32,101,110
80,97,16
69,68,192
79,85,84
76,85,73
69,152,230
32,88,967
8,465,532
80,161,89
76,69,128
69,109,176
32,97,152
84,87,98
72,86,105
69,85,107
82,132,99
69,202,62
188,141,366
32,93,79
66,93,1055
85,61,84
84,85,250
32,101,205
87,124,102
69,78,104
32,117,68
72,65,145
65,37,66
68,131,108
32,108,223
78,173,97
79,117,65
32,117,98
80,116,371
82,133,73
79,229,98
66,85,121
76,86,26
