VK,HT,FT
16,53,-1
84,136,408
72,83,65
73,143,291
83,97,120
32,68,316
16,182,127
67,119,55
72,185,91
73,102,81
67,122,168
189,683,436
70,104,203
73,93,0
76,106,93
189,169,562
16,366,77
65,106,386
32,63,21
76,73,198
79,134,132
67,98,292
65,112,129
84,117,0
73,153,121
79,147,91
78,111,71
83,86,72
32,85,205
73,107,91
83,98,222
32,89,75
79,89,183
78,132,163
69,83,102
32,86,0
79,107,146
70,124,103
32,88,38
84,101,114
72,77,32
69,71,210
32,83,59
66,73,243
69,157,393
83,125,231
84,134,0
32,84,9
16,227,582
73,86,68
222,893,975
86,131,134
69,99,125
32,130,107
69,137,656
86,137,241
69,72,201
82,102,54
32,103,111
69,91,507
65,133,125
84,79,0
73,131,28
78,149,75
8,543,263
69,118,249
78,118,75
32,116,87
65,135,222
84,65,0
190,92,385
32,29,151
16,150,596
84,105,0
72,89,0
69,139,55
32,97,99
82,136,173
69,159,121
83,114,189
84,138,505
65,133,331
85,73,141
82,92,62
65,138,0
78,76,167
84,67,257
32,319,243
73,89,218
83,85,0
32,46,85
65,101,35
76,150,0
87,153,220
65,122,166
89,94,0
83,95,52
32,89,77
86,80,296
69,101,200
82,96,77
89,104,92
32,111,56
67,100,262
76,100,100
69,96,44
65,133,107
78,131,125
32,154,161
65,105,610
78,63,97
68,99,54
32,95,68
87,160,63
69,88,92
76,235,144
32,219,232
79,90,142
82,90,41
71,21,425
65,132,341
78,110,159
73,98,228
90,597,52
69,64,0
68,99,208
190,97,860
32,73,57
16,164,277
79,75,128
78,128,82
69,97,401
32,112,212
79,119,155
70,125,122
32,88,33
84,120,128
72,87,72
69,72,120
32,88,82
77,55,209
79,167,62
82,107,194
69,142,102
32,67,197
77,53,293
69,139,126
77,94,166
66,97,0
79,69,79
82,109,0
65,110,357
8,850,447
79,109,160
82,82,299
65,156,123
66,107,226
76,41,20
69,114,344
32,96,25
65,128,173
83,83,85
80,161,328
69,96,86
67,81,354
84,86,195
83,89,228
32,113,147
79,83,181
70,124,112
32,92,21
69,141,1107
65,143,166
84,55,0
73,127,0
78,107,101
71,113,31
32,104,21
72,74,23
69,74,64
82,135,120
69,150,139
32,76,0
73,104,146
83,98,0
32,72,78
84,118,57
72,82,47
69,62,222
32,111,79
70,90,194
82,119,281
73,137,124
69,152,72
78,108,90
68,131,38
76,104,194
73,73,0
78,107,116
69,73,142
83,149,274
32,83,124
65,120,4
78,94,158
68,91,74
32,98,75
87,176,219
65,165,127
82,163,80
77,118,95
84,103,183
72,121,226
32,31,248
79,97,52
70,82,101
32,97,67
84,84,415
72,77,101
69,104,254
32,92,89
83,79,147
84,88,194
65,172,116
70,88,305
190,106,267
32,162,128
16,190,732
73,78,128
32,96,110
65,110,356
77,115,0
32,85,66
65,85,285
76,145,11
87,178,184
65,151,203
89,102,154
83,99,266
32,79,119
71,73,499
82,103,158
69,59,63
84,87,453
69,65,0
68,101,185
32,118,50
87,154,159
73,69,0
84,101,127
72,85,101
32,202,202
65,107,49
32,79,154
87,170,119
65,132,98
82,137,103
77,124,724
32,26,0
87,153,225
69,115,244
76,184,543
67,99,145
79,173,22
77,110,329
69,88,145
32,70,0
66,90,804
69,133,201
70,103,384
79,85,171
82,105,213
69,88,85
32,83,334
80,87,164
76,94,144
65,101,0
67,78,127
73,38,45
78,159,3
71,72,0
32,64,48
77,47,243
89,69,178
32,105,35
79,114,187
82,94,282
68,70,0
69,80,112
