VK,HT,FT
16,253,-1
84,87,217
72,78,136
73,121,91
83,103,110
32,90,116
16,154,393
67,104,264
72,126,79
73,104,97
67,108,150
189,496,773
70,109,177
73,108,127
76,98,85
189,91,576
16,224,384
65,127,171
32,86,170
76,60,254
79,123,89
67,105,212
65,129,166
84,92,223
73,115,107
79,134,117
78,138,79
32,109,140
73,86,174
83,100,69
32,93,85
79,94,130
78,130,84
69,101,110
32,81,90
79,91,114
70,98,94
32,86,71
84,92,186
72,75,68
69,108,171
32,90,80
66,76,104
69,102,121
83,107,187
84,111,161
32,35,99
16,147,489
73,80,75
222,312,309
86,116,148
69,102,154
32,88,77
69,108,181
86,110,171
69,94,187
82,94,59
32,101,134
69,108,373
65,140,145
84,91,144
69,105,235
78,100,72
32,96,103
65,124,280
84,81,124
190,99,291
32,70,92
16,186,487
84,87,216
72,71,92
69,114,151
32,96,88
82,127,143
69,122,83
83,113,160
84,92,148
65,124,166
85,88,72
82,115,175
65,130,172
78,94,114
84,98,159
32,37,94
73,89,221
83,107,66
32,94,73
65,104,179
76,102,118
87,162,182
65,141,127
89,92,137
83,111,124
32,93,137
86,121,214
69,98,176
82,91,57
89,105,88
32,101,96
67,113,174
76,116,223
69,122,222
65,134,90
78,87,133
32,98,188
65,122,180
78,93,114
8,633,548
188,97,398
32,86,98
65,126,197
78,94,105
68,99,74
32,109,83
84,103,137
72,70,64
69,89,150
32,89,71
8,616,606
32,95,143
78,101,122
68,114,78
8,677,396
65,135,124
78,84,98
68,110,98
32,95,83
87,160,138
69,92,202
76,141,189
32,87,91
79,98,136
82,98,193
71,92,281
65,125,259
78,100,139
73,86,111
90,163,987
69,113,127
68,101,201
190,94,326
32,88,92
16,163,289
79,92,118
78,142,88
69,116,162
32,83,125
84,96,199
72,71,74
69,105,175
32,88,75
77,120,143
79,126,114
83,106,161
84,103,225
32,294,157
77,98,251
69,104,216
77,95,159
79,122,129
82,90,175
65,111,133
66,89,71
76,81,180
69,103,117
32,85,128
65,113,281
83,134,166
80,124,189
69,110,192
67,111,284
84,108,166
83,115,184
32,85,117
79,103,123
70,121,94
32,84,73
69,112,306
65,151,153
84,80,215
73,122,81
78,112,71
71,108,149
32,83,111
72,73,71
69,91,87
82,143,95
69,111,91
32,90,279
8,869,596
65,128,209
78,96,133
68,99,88
32,83,76
65,115,135
80,124,159
8,836,430
65,122,209
83,146,155
69,111,163
8,674,404
80,130,124
69,116,224
67,101,302
84,105,235
