VK,HT,FT
16,224,-1
72,71,30
65,62,271
86,465,563
73,107,76
78,120,56
71,324,654
32,118,232
8,0,398
16,263,157
73,37,33
32,94,71
72,78,133
65,108,0
86,870,459
69,178,255
32,52,0
79,112,29
78,115,119
76,123,39
89,70,213
32,90,288
72,66,30
65,118,1068
68,111,88
32,88,113
16,185,325
73,101,219
78,107,125
68,65,165
73,91,92
65,167,294
78,77,41
32,82,131
70,100,158
79,153,147
68,43,551
32,82,96
65,135,155
32,83,0
72,33,34
65,107,0
78,148,57
68,134,40
70,94,0
85,841,347
76,156,0
32,92,85
79,91,148
70,82,234
32,62,259
84,112,7
73,82,137
77,162,108
69,75,125
83,132,119
188,21,924
32,75,604
83,116,36
79,127,65
32,83,376
16,137,109
73,83,109
32,105,0
87,114,108
65,91,436
8,143,438
16,132,337
73,125,240
32,132,0
87,165,226
65,152,877
83,126,221
222,347,749
8,307,36
78,110,83
222,926,522
84,126,200
32,121,0
83,124,98
85,353,836
82,88,4
69,257,87
32,91,198
87,127,181
72,84,84
65,117,0
84,135,142
32,98,224
84,102,0
79,149,211
32,120,474
69,59,295
88,220,148
80,399,903
69,99,123
67,129,347
84,93,102
32,77,63
65,85,132
84,81,146
32,114,280
16,207,161
77,111,93
65,190,22
68,87,2
82,118,0
65,115,151
83,115,314
32,97,138
16,116,419
77,111,115
65,130,211
72,34,59
65,99,261
76,68,271
190,106,860
32,93,12
16,79,111
73,82,256
32,86,119
8,700,721
32,85,135
16,240,268
87,147,209
65,112,179
76,79,0
75,579,200
73,99,160
78,117,135
71,230,706
32,125,220
73,18,81
78,43,60
32,155,0
8,49,685
78,50,126
188,250,325
32,90,28
16,207,0
73,128,64
32,107,5
87,154,117
65,125,93
83,130,129
32,70,78
73,63,212
77,74,93
69,139,290
68,63,128
73,86,151
65,106,0
84,112,198
69,119,65
76,56,0
89,59,120
32,72,13
68,102,113
82,102,259
65,153,574
87,162,219
78,129,94
32,87,84
84,122,79
79,154,108
32,93,113
84,96,286
72,107,70
69,151,78
32,117,460
66,285,335
69,52,390
65,159,0
85,516,413
84,99,359
73,65,178
70,79,109
73,112,184
8,549,665
85,9,378
76,119,171
32,120,388
68,98,212
69,145,408
67,105,152
79,119,100
82,115,99
32,111,70
65,69,117
78,94,76
68,119,0
32,75,57
65,94,24
84,81,148
77,157,92
79,88,76
83,102,117
80,464,288
72,73,88
69,152,147
82,140,126
69,77,123
190,193,284
32,77,221
16,134,425
84,96,136
72,79,73
69,66,166
32,98,0
82,165,54
69,184,65
83,116,189
84,77,171
85,803,571
8,0,622
65,114,848
85,570,320
82,116,131
65,145,0
78,100,139
84,70,276
32,40,145
87,157,173
65,116,507
83,106,0
32,74,63
70,109,13
85,839,464
76,146,83
32,100,0
8,84,848
16,156,245
84,106,144
72,91,173
69,74,414
82,122,0
69,96,90
32,72,0
83,113,70
69,138,23
