VK,HT,FT
16,237,-1
73,116,64
32,114,68
72,91,142
65,116,126
86,138,216
69,107,88
32,131,81
79,91,193
78,135,267
76,225,168
89,154,135
32,131,188
72,88,127
65,111,94
68,74,73
32,83,88
16,84,361
73,92,87
78,123,94
68,159,120
73,112,94
65,107,97
78,83,88
32,162,105
70,99,101
79,234,96
68,99,97
32,83,75
65,115,128
32,91,73
72,91,94
65,50,136
78,99,77
68,123,71
70,107,121
85,66,64
76,107,72
32,82,104
79,123,104
70,86,112
32,99,0
84,115,135
73,99,113
77,243,469
69,81,207
83,147,88
188,91,30
32,90,105
83,128,152
79,123,61
32,75,34
16,163,47
73,93,95
32,81,95
87,149,67
65,179,95
83,112,149
78,106,244
222,430,445
84,124,197
32,66,72
83,84,78
85,115,136
82,123,297
69,123,80
32,115,97
87,195,164
72,65,71
65,106,57
84,91,88
32,65,73
84,122,168
79,82,160
32,114,95
69,128,221
88,496,852
83,115,152
80,253,190
8,1424,495
80,224,129
69,107,80
67,123,120
84,107,152
32,98,64
65,146,94
84,68,80
32,147,93
16,107,139
77,147,80
65,115,137
68,132,133
82,139,144
65,115,112
83,130,113
32,141,48
16,115,236
77,106,104
65,171,112
72,87,89
65,99,41
76,99,88
190,82,315
32,106,89
16,358,89
87,177,123
65,179,95
76,132,84
75,652,898
73,107,50
78,147,65
71,98,87
32,125,122
73,83,118
78,147,71
188,90,123
32,106,95
16,115,160
73,123,64
32,39,1
87,122,167
65,147,91
83,138,178
32,113,119
73,118,120
77,126,112
69,90,160
68,123,171
73,100,117
65,155,161
84,99,85
69,120,80
76,256,467
89,92,92
32,115,165
68,123,30
82,155,176
65,130,134
87,182,120
78,123,88
32,73,128
84,71,109
79,23,128
32,98,97
84,131,168
72,84,53
69,163,106
32,100,9
66,91,151
69,91,96
65,155,178
85,107,92
84,98,97
73,53,127
70,122,31
85,58,91
76,98,144
32,112,268
68,85,100
69,125,37
67,123,328
79,147,119
82,125,20
32,130,86
65,123,175
78,106,96
68,97,67
32,98,42
65,115,128
84,139,88
77,99,73
79,234,119
83,163,96
80,130,179
72,83,78
69,146,67
82,106,96
69,172,63
190,107,584
32,75,113
16,183,106
84,152,6
72,74,240
69,94,72
82,124,96
69,192,75
32,92,102
87,146,184
69,116,329
82,123,151
69,102,65
32,91,63
65,159,163
32,107,159
76,46,93
79,106,88
84,98,128
32,98,105
79,130,318
70,98,96
32,89,83
80,123,446
69,75,72
79,154,83
80,106,132
76,99,97
69,108,96
32,77,71
84,147,1
72,99,55
69,105,210
82,63,73
69,107,80
188,144,120
32,73,111
66,98,66
85,123,127
84,83,39
32,82,33
87,147,79
69,118,80
32,83,104
72,106,113
65,130,136
68,74,141
32,163,259
78,91,136
79,83,97
32,77,49
80,160,78
82,139,72
79,122,176
66,91,118
76,81,40
69,43,255
77,117,91
32,58,121
70,75,105
73,122,96
78,123,82
68,139,56
73,90,44
78,131,123
71,91,80
32,131,39
65,131,655
32,82,94
84,115,224
65,130,143
66,107,175
76,107,118
69,123,122
190,123,583
32,106,77
16,124,12
73,99,64
84,151,198
32,107,121
87,119,95
8,91,687
73,107,90
83,115,91
32,107,71
65,144,439
32,11,80
66,82,1448
85,84,100
70,99,113
69,91,240
89,99,105
189,549,246
83,131,135
84,91,84
89,91,72
76,113,89
69,142,103
32,68,45
82,123,128
69,158,136
83,145,52
8,122,472
84,107,150
32,239,160
8,462,1311
189,729,289
83,110,176
84,99,120
89,108,49
76,91,120
69,146,73
32,23,103
82,139,64
69,123,64
83,140,88
84,123,72
65,178,61
85,107,64
82,147,421
65,131,112
78,60,88
84,132,128
188,115,608
32,90,105
87,148,159
72,90,32
73,91,39
67,46,189
72,123,39
32,107,88
87,171,136
65,134,80
83,138,216
32,94,123
65,121,120
32,91,71
76,53,15
79,155,96
84,107,251
32,115,73
79,69,1250
70,109,96
32,99,112
70,107,416
85,94,96
78,44,80
190,107,164
32,106,89
16,195,139
84,56,42
72,107,132
69,118,71
32,88,61
70,99,177
79,205,68
68,164,221
32,61,71
73,109,120
83,134,98
32,106,42
79,130,119
85,100,101
84,113,134
83,139,176
84,104,675
65,172,503
78,83,88
68,131,72
73,83,115
78,172,96
71,106,282
16,271,89
49,252,934
32,115,80
16,139,311
69,56,97
86,123,102
69,107,250
82,115,72
8,371,495
16,491,153
69,146,184
86,107,108
69,20,138
82,99,56
89,82,74
84,139,64
72,58,48
73,108,23
78,90,144
71,81,88
32,91,21
16,147,231
73,91,100
32,113,75
84,70,182
82,93,80
73,180,79
69,123,80
68,115,444
32,74,80
87,176,158
65,139,103
83,146,153
32,98,62
68,76,524
69,75,138
76,227,2
73,147,49
67,106,163
73,131,136
79,111,65
85,117,63
83,139,432
32,90,93
65,121,91
78,29,96
68,139,77
32,98,59
67,107,45
79,107,32
75,232,430
69,123,344
68,170,200
32,100,143
70,75,226
82,147,54
69,111,80
83,124,69
72,98,52
190,107,298
32,91,115
16,282,22
84,144,149
72,58,308
69,89,88
32,83,80
83,147,108
84,114,88
65,131,122
70,123,429
32,82,47
87,123,183
65,149,74
83,131,30
32,72,81
69,145,93
65,160,105
83,123,120
73,99,17
76,114,63
89,72,53
32,63,116
65,115,111
86,155,197
65,139,98
73,75,88
76,96,80
65,114,182
66,107,116
76,38,87
69,107,131
32,85,132
65,135,129
78,99,112
68,98,56
32,121,46
77,99,97
65,147,80
68,74,152
69,147,135
32,98,96
83,100,154
85,103,103
82,138,367
69,131,88
32,115,57
87,179,130
69,105,122
32,90,40
72,30,110
65,122,81
68,118,120
32,178,50
69,119,55
86,93,136
69,115,243
82,115,64
89,82,112
84,83,72
72,51,64
73,158,156
78,123,79
71,96,121
32,99,37
87,149,141
69,51,104
32,91,35
78,139,39
69,139,248
68,115,50
69,106,142
68,124,252
190,115,489
32,98,100
16,147,583
77,115,63
89,91,173
32,101,141
67,89,124
72,107,205
73,178,104
76,134,87
68,115,351
82,146,176
69,147,128
78,31,88
32,94,105
69,91,31
86,30,453
69,24,242
78,115,41
32,139,571
76,67,245
79,107,200
86,138,186
69,123,231
68,121,202
32,42,72
73,75,127
84,95,88
188,139,472
32,98,109
65,122,255
68,18,18
78,174,104
32,147,116
84,147,215
72,83,48
69,95,89
89,106,105
32,99,71
67,147,152
65,139,80
78,108,87
32,67,76
86,107,183
8,1377,243
78,139,89
68,139,157
32,99,72
84,123,255
72,61,79
69,195,132
89,130,104
32,90,89
67,115,256
65,187,31
78,120,96
32,126,66
66,90,319
69,99,57
32,90,49
86,99,174
69,149,250
82,115,48
89,126,43
32,106,105
80,71,93
73,99,173
67,78,151
75,710,277
