VK,HT,FT
16,283,-1
84,132,22
72,75,229
73,147,70
83,42,35
32,107,80
16,156,28
67,129,215
72,117,28
73,189,30
67,126,174
189,839,362
70,149,102
73,92,65
76,131,77
189,766,289
16,132,724
65,92,100
32,92,86
76,92,352
79,116,101
67,116,212
65,132,419
84,75,1061
73,113,301
79,148,102
78,145,34
32,59,106
73,87,180
83,131,77
32,63,62
79,75,102
78,163,76
69,139,84
32,99,110
79,95,181
70,84,80
32,100,21
84,123,109
72,84,61
69,128,101
32,47,33
66,83,239
69,108,197
83,127,83
84,104,61
32,116,38
16,196,964
73,100,85
222,609,900
86,100,237
69,132,138
32,124,93
69,108,132
86,175,85
69,132,231
82,100,50
32,84,62
69,130,364
65,148,144
84,100,87
69,115,101
78,131,62
32,148,116
65,168,109
84,44,53
190,89,198
32,75,86
16,206,958
84,115,71
72,114,118
69,102,101
32,108,69
82,116,132
69,115,77
83,123,41
84,51,460
65,124,152
85,88,185
82,116,254
65,148,99
78,99,101
84,35,109
32,109,52
73,84,117
83,163,64
32,107,107
65,170,49
76,90,77
87,148,125
65,155,85
89,17,139
83,116,28
32,100,48
86,132,173
69,92,145
82,100,51
89,151,94
32,100,68
67,93,141
76,84,133
69,107,126
65,148,89
78,160,102
32,166,88
65,116,55
78,95,113
8,68,310
188,137,262
32,74,119
65,132,165
78,107,126
68,123,72
32,120,36
84,132,437
72,92,60
69,150,117
32,131,103
8,1283,276
32,59,45
78,100,113
68,107,28
8,92,285
65,123,469
78,86,101
68,166,45
32,24,94
87,164,101
69,90,88
76,126,137
32,83,93
79,92,85
82,114,90
71,107,646
65,131,69
78,132,85
73,199,21
90,880,363
69,92,124
68,116,149
190,116,478
32,138,113
16,148,684
79,108,75
78,140,259
69,212,133
32,99,110
84,116,117
72,92,37
69,92,109
32,161,86
77,180,134
79,71,136
83,124,54
84,85,87
32,92,116
77,153,69
69,100,287
77,107,86
79,128,84
82,178,74
65,116,24
66,108,138
76,82,109
69,99,105
32,107,126
65,139,405
83,172,131
80,190,558
69,176,125
67,116,190
84,148,78
83,99,135
32,108,102
79,108,147
70,108,102
32,84,45
69,156,42
65,124,118
84,82,108
73,40,373
78,172,77
71,99,69
32,132,35
72,88,223
69,100,8
82,139,84
69,84,52
32,82,39
8,1333,315
65,172,85
78,108,44
68,108,44
32,108,69
65,126,278
80,115,102
8,84,662
65,100,109
83,131,149
69,148,309
8,258,395
80,115,275
69,100,100
67,108,141
84,108,117
83,140,77
32,67,94
79,99,134
70,99,78
32,115,32
69,121,86
65,154,104
84,100,77
73,213,19
78,132,78
71,77,100
32,42,0
72,92,102
69,44,83
82,164,85
69,104,69
32,106,67
73,76,181
83,125,71
32,68,45
84,99,0
72,92,69
69,85,117
32,129,54
70,138,172
82,140,289
73,84,134
69,84,117
78,71,86
68,108,88
76,109,146
73,115,116
78,124,116
69,83,189
83,132,44
32,132,85
65,146,109
78,84,117
68,140,64
32,108,76
87,164,101
65,124,80
82,86,77
77,123,86
84,83,66
72,42,142
32,116,60
79,78,185
70,92,92
32,104,69
84,116,98
72,84,70
69,127,405
32,108,34
83,118,371
84,114,77
65,132,192
70,91,101
190,124,348
32,78,74
16,243,165
73,84,78
32,99,95
65,100,810
77,180,69
32,637,86
65,100,177
76,99,204
65,172,154
8,466,317
87,164,147
65,140,106
89,78,138
83,108,109
32,28,60
71,82,69
82,124,87
69,140,59
84,172,293
32,208,378
8,800,641
69,108,109
68,157,260
32,75,126
87,222,106
73,77,141
84,116,103
72,101,70
32,139,61
65,94,150
32,54,215
87,161,149
65,115,122
82,140,69
77,100,137
32,92,108
87,172,149
69,116,255
76,258,46
67,99,412
79,115,124
77,108,94
69,108,229
32,76,101
66,92,141
69,108,224
70,132,59
79,109,85
82,100,113
69,76,119
32,108,46
80,108,410
76,116,561
65,109,142
67,99,213
73,115,109
78,177,44
71,85,118
32,92,55
77,103,61
89,180,141
32,83,78
79,107,242
82,99,848
68,124,11
69,108,175
82,107,125
190,95,426
32,107,133
16,148,166
84,148,104
72,87,238
69,107,89
32,132,77
70,50,284
79,117,57
68,84,133
32,124,76
73,79,116
83,107,86
32,108,87
65,149,133
76,100,62
87,148,117
65,180,93
89,100,92
83,157,141
32,44,78
71,112,129
82,124,133
69,124,61
65,156,86
84,67,119
32,83,229
65,132,92
78,104,85
68,94,46
32,108,8
8,531,417
69,91,53
82,116,21
69,135,121
32,92,37
73,39,180
83,91,84
32,59,37
65,140,157
32,92,143
76,87,666
65,118,157
82,179,68
71,148,102
69,100,94
32,143,110
86,166,117
65,180,77
82,92,69
73,83,92
69,140,94
84,92,93
89,100,118
32,67,77
79,100,0
70,105,88
32,78,58
72,84,101
69,94,107
65,142,95
76,100,151
84,116,109
72,92,37
89,107,37
32,107,115
79,131,194
80,115,187
84,100,19
73,67,114
79,129,58
78,139,9
83,161,117
32,144,62
65,96,113
86,120,210
65,116,142
73,116,93
76,116,114
65,103,182
66,83,165
76,72,109
69,124,71
32,100,88
65,99,301
84,85,82
32,66,62
84,132,592
72,103,61
73,124,165
83,138,366
32,92,297
84,100,133
82,100,53
8,1470,389
82,124,301
69,262,77
83,145,170
84,175,383
65,153,638
85,52,85
82,124,358
65,29,54
78,100,62
84,41,76
188,91,147
32,107,69
87,163,85
72,84,21
73,98,93
67,137,89
72,56,26
32,100,110
73,76,110
83,99,0
32,84,35
86,50,213
69,124,314
82,116,61
89,83,54
32,88,125
73,50,181
77,104,77
80,108,372
79,84,86
82,83,62
84,108,93
65,163,52
78,156,76
84,108,109
32,92,150
65,109,212
83,66,134
32,114,94
16,156,145
73,89,67
32,99,102
8,98,398
84,116,370
32,99,110
8,66,613
65,124,134
82,96,109
69,124,40
32,135,77
65,158,104
78,106,157
68,99,70
32,100,76
78,116,77
85,108,0
84,33,99
82,108,53
73,108,143
79,129,69
78,164,135
84,92,115
65,156,141
76,123,74
32,97,218
8,1495,902
65,191,261
32,110,90
8,106,1285
76,116,86
32,109,82
8,1450,242
84,99,61
73,157,112
79,122,69
78,163,77
65,100,133
76,95,49
32,103,101
73,140,117
78,100,60
70,140,169
79,122,84
82,102,97
77,148,61
65,92,84
84,75,125
73,183,28
79,141,77
78,142,93
32,179,175
73,80,339
83,100,57
32,82,0
69,156,86
65,148,78
83,236,134
89,83,78
32,109,93
84,108,202
79,101,142
32,74,96
79,127,84
66,148,246
84,109,77
65,113,438
73,111,52
78,132,45
190,93,285
32,107,45
16,98,115
65,164,302
78,75,54
79,124,103
84,69,116
72,72,118
69,140,60
82,131,71
32,124,112
80,130,70
79,148,70
83,100,77
73,71,69
84,104,251
73,124,24
86,172,90
69,124,165
32,124,61
8,52,648
71,92,243
82,100,45
69,156,61
65,156,556
84,100,77
32,84,61
8,315,207
71,118,90
82,164,61
69,123,118
65,148,186
84,92,72
32,99,57
84,123,109
72,85,56
73,123,133
78,91,77
71,119,63
32,83,71
65,124,521
66,108,126
79,124,76
85,124,76
84,108,91
32,100,27
16,196,95
67,92,212
72,167,168
73,123,108
67,115,139
75,803,194
189,143,458
8,236,546
189,465,731
16,188,531
70,246,304
8,45,314
68,172,45
73,76,71
78,116,77
73,59,85
78,124,65
71,67,215
32,132,29
72,84,92
69,118,18
82,77,85
69,124,84
32,107,86
73,125,360
83,106,81
32,75,106
84,123,133
72,90,94
65,156,49
84,140,63
32,123,54
84,116,108
72,33,39
69,78,113
89,99,94
32,124,36
72,92,85
65,123,125
86,139,45
69,108,142
32,99,29
65,151,309
78,107,100
32,116,53
73,151,140
78,124,55
68,140,127
79,116,189
82,105,0
32,101,34
80,74,93
76,107,69
65,14,124
89,31,113
71,91,68
82,108,62
79,100,125
85,108,52
80,116,108
8,696,484
78,132,73
68,100,85
32,109,111
70,69,488
79,287,89
82,131,200
32,23,82
67,68,122
72,186,164
73,80,85
76,115,65
68,132,250
82,95,165
69,108,69
78,84,71
190,94,33
32,105,305
16,149,653
73,93,45
84,91,95
222,848,515
83,99,386
32,92,94
86,80,213
69,95,142
82,116,78
89,106,110
32,107,53
67,52,13
76,131,58
69,139,62
65,83,109
78,107,76
32,163,53
65,149,657
78,125,96
68,139,13
32,89,96
8,461,332
78,100,60
32,45,54
65,100,768
78,83,85
68,138,0
32,83,90
87,159,173
69,124,68
76,126,40
32,90,110
84,108,329
65,164,66
75,337,227
69,116,61
78,115,132
32,159,117
67,73,273
65,132,404
82,71,137
69,92,118
32,104,66
79,124,80
70,100,93
190,108,263
32,16,86
16,143,1276
84,124,172
72,56,118
69,95,103
32,108,93
70,100,356
79,234,85
68,124,78
8,1500,716
79,74,181
68,124,77
32,22,61
73,100,81
83,116,94
32,84,68
83,61,111
67,120,483
8,188,438
69,192,76
88,328,433
67,100,190
69,91,421
76,119,94
69,139,85
78,123,78
84,95,109
32,83,334
8,1420,317
188,92,115
32,81,94
8,71,562
32,124,165
65,172,109
78,43,78
68,148,52
32,84,61
65,132,133
76,123,46
87,164,99
65,179,93
89,100,181
83,148,43
32,138,69
84,124,122
65,156,155
84,50,61
83,156,165
8,1500,757
83,124,157
84,100,77
69,67,70
83,138,60
32,75,86
70,69,102
82,108,101
69,99,69
83,135,36
72,84,102
190,124,268
32,115,35
8,323,404
82,116,141
69,140,110
8,196,425
32,83,37
16,131,0
73,93,67
32,112,77
87,124,149
79,92,85
85,132,56
76,83,77
68,163,899
32,107,157
72,105,102
73,124,94
71,68,115
72,108,70
76,104,70
89,90,127
32,118,84
82,164,173
69,140,77
67,148,322
79,100,53
77,100,47
69,91,222
78,57,132
68,112,51
32,108,40
69,108,142
65,148,16
84,97,77
73,167,35
78,92,69
71,124,147
