VK,HT,FT
16,248,-1
84,104,202
72,99,111
73,100,102
83,112,143
32,81,99
16,144,195
67,107,360
72,102,113
73,102,119
67,93,201
189,810,682
70,95,199
73,105,120
76,87,120
189,511,190
16,231,174
65,127,180
32,103,79
76,116,222
79,128,136
67,89,361
65,126,343
84,105,182
73,91,140
79,125,114
78,99,81
32,102,217
73,93,104
83,105,194
32,75,81
79,110,94
78,88,83
69,117,158
32,94,233
79,119,122
70,84,195
32,107,169
84,106,134
72,92,117
69,107,232
32,90,340
66,895,848
69,114,157
83,101,206
84,106,118
32,93,64
16,165,177
73,97,102
222,750,644
86,840,767
69,120,229
32,87,289
69,95,229
86,158,691
69,117,131
82,119,100
32,85,74
69,104,193
65,135,415
84,93,178
69,111,180
78,99,94
32,98,228
65,120,257
84,105,126
190,719,482
32,92,93
16,151,157
84,97,173
72,78,108
69,123,200
32,96,77
82,113,106
69,133,87
83,113,103
84,96,117
65,138,261
85,606,733
82,120,166
65,129,216
78,110,102
84,93,177
32,100,170
73,97,90
83,108,157
32,78,85
65,132,312
76,97,179
87,165,172
65,125,242
89,92,154
83,111,121
32,74,84
86,411,281
69,129,165
82,131,110
89,90,208
32,85,211
67,91,333
76,87,189
69,92,263
65,122,139
78,89,95
32,100,210
65,107,239
78,89,94
8,489,548
188,548,505
32,94,168
65,112,168
78,101,94
68,93,157
32,96,97
84,93,170
72,86,107
69,103,242
32,100,377
8,512,643
32,108,198
78,98,100
68,100,242
8,452,584
65,128,289
78,86,82
68,98,165
32,84,88
87,151,195
69,122,275
76,105,230
32,106,198
79,89,104
82,132,154
71,248,933
65,119,125
78,101,92
73,95,138
90,46,9
69,132,251
68,94,225
190,375,911
32,96,195
16,153,161
79,89,136
78,105,88
69,127,263
32,104,375
84,102,160
72,101,104
69,90,213
32,96,250
77,98,106
79,101,139
83,96,106
84,106,206
32,95,175
77,105,105
69,124,212
77,101,110
79,128,115
82,135,86
65,134,376
66,177,605
76,112,195
69,111,262
32,89,320
65,125,163
83,99,146
80,750,604
69,120,122
67,107,362
84,94,182
83,115,120
32,79,78
79,113,136
70,94,144
32,93,209
69,123,246
65,138,156
84,93,142
73,100,115
78,99,98
71,475,82
32,102,117
72,78,85
69,130,213
82,129,113
69,148,95
32,91,386
8,414,527
65,122,210
78,108,84
68,104,180
32,81,88
65,121,383
80,644,51
8,273,469
65,129,220
83,109,107
69,109,221
8,222,630
80,807,529
69,130,273
67,88,296
84,92,173
83,103,193
32,74,78
79,121,136
