VK,HT,FT
16,984,-1
73,918,389
32,108,104
72,977,581
65,139,71
86,857,249
69,114,219
32,121,211
79,190,177
78,212,407
76,13,583
89,444,532
32,104,83
72,552,510
65,133,444
68,970,426
32,112,172
16,68,793
73,491,212
78,348,860
68,416,897
73,513,536
65,131,523
78,891,181
32,104,183
70,55,41
79,101,647
68,29,304
32,104,215
65,149,656
32,120,131
72,494,825
65,133,748
78,159,564
68,917,463
70,885,605
85,60,975
76,526,667
32,100,128
79,540,723
70,79,944
32,111,173
84,900,43
73,105,607
77,466,501
69,118,304
83,546,780
188,45,564
32,109,164
83,893,11
79,73,210
32,119,147
16,761,690
73,899,321
32,112,75
87,470,799
65,146,865
83,533,68
78,738,798
222,442,29
84,756,602
32,108,92
83,756,976
85,331,521
82,284,978
69,116,274
32,102,184
87,100,546
72,635,47
65,136,838
84,909,451
32,100,72
84,4,381
79,951,488
32,105,203
69,125,163
88,613,493
83,81,916
80,424,679
8,645,872
80,508,261
69,103,143
67,555,650
84,333,979
32,116,133
65,126,892
84,733,135
32,107,130
16,570,510
77,446,663
65,130,739
68,527,906
82,788,868
65,143,381
83,784,121
32,114,183
16,796,735
77,569,522
65,148,629
72,948,744
65,137,125
76,445,233
190,409,517
32,101,188
16,983,560
87,992,172
65,150,154
76,810,201
75,630,405
73,724,868
78,857,306
71,650,949
32,101,125
73,93,925
78,933,768
188,700,519
32,118,144
16,422,997
73,546,74
32,104,79
87,785,621
65,147,357
83,530,36
32,103,124
73,219,99
77,382,544
69,109,159
68,383,999
73,166,367
65,142,139
84,68,450
69,103,316
76,260,287
89,476,935
32,103,178
68,63,28
82,645,565
65,138,835
87,350,419
78,792,273
32,102,177
84,922,934
79,750,21
32,118,162
84,589,357
72,502,789
69,113,227
32,114,207
66,687,613
69,104,244
65,148,259
85,373,738
84,23,447
73,567,543
70,162,122
85,648,767
76,915,196
32,103,86
68,882,715
69,118,130
67,700,3
79,509,155
82,644,834
32,99,106
65,144,417
78,813,335
68,390,662
32,113,134
65,150,178
84,870,740
77,54,953
79,406,681
83,72,577
80,753,801
72,116,347
69,125,260
82,31,336
69,120,203
190,598,26
32,115,113
16,964,26
84,597,225
72,696,386
69,104,275
82,800,880
69,120,265
32,99,145
87,692,743
69,110,285
82,566,979
69,105,288
32,108,131
65,141,120
32,116,127
76,92,269
79,626,583
84,278,100
