VK,HT,FT
16,209,-1
84,98,160
72,89,96
73,95,118
83,108,153
32,79,91
16,158,222
67,95,269
72,89,96
73,95,118
67,95,269
189,32,240
70,86,205
73,95,118
76,98,169
189,540,377
16,209,222
65,128,256
32,96,143
76,98,169
79,108,117
67,95,269
65,128,256
84,98,160
73,95,118
79,108,117
78,101,91
83,108,153
32,79,91
73,95,118
83,108,153
32,79,91
79,108,117
78,101,91
69,111,203
32,95,227
79,108,117
70,86,205
32,96,143
84,98,160
72,89,96
69,111,203
32,95,227
66,839,951
69,111,203
83,108,153
84,98,160
32,96,143
16,158,222
73,95,118
222,857,441
86,878,976
69,111,203
32,95,227
69,111,203
86,46,781
69,111,203
82,123,141
32,96,143
69,111,203
65,128,256
84,98,160
73,95,118
78,101,91
8,334,546
69,111,203
78,101,91
32,96,143
65,119,298
84,98,160
190,941,330
32,96,143
16,158,222
84,98,160
72,89,96
69,111,203
32,95,227
82,123,141
69,128,94
83,108,153
84,98,160
65,128,256
85,773,605
82,123,141
65,128,256
78,101,91
84,98,160
32,96,143
73,95,118
83,108,153
32,79,91
65,119,298
76,98,169
87,154,178
65,128,256
89,95,171
83,108,153
32,79,91
86,851,812
69,111,203
82,123,141
89,95,171
32,96,143
67,95,269
76,98,169
69,111,203
65,128,256
78,101,91
32,96,143
65,119,298
78,101,91
68,94,177
32,89,92
87,154,178
69,111,203
76,98,169
32,96,143
79,108,117
82,123,141
71,436,731
65,128,256
78,101,91
73,95,118
90,2,689
69,111,203
68,94,177
190,904,581
32,96,143
16,158,222
79,108,117
78,101,91
69,111,203
32,95,227
79,108,117
70,86,205
32,96,143
84,98,160
72,89,96
69,111,203
32,95,227
77,115,110
79,108,117
82,123,141
69,128,94
32,95,227
77,115,110
69,111,203
77,115,110
66,892,45
79,108,117
82,123,141
65,128,256
8,334,546
79,108,117
82,123,141
65,128,256
66,720,872
76,98,169
69,111,203
32,95,227
65,119,298
83,108,153
80,503,71
69,111,203
67,95,269
84,98,160
83,108,153
32,79,91
79,108,117
70,86,205
32,96,143
69,111,203
65,128,256
84,98,160
73,95,118
78,101,91
71,477,803
32,96,143
72,89,96
69,111,203
82,123,141
69,128,94
32,95,227
73,95,118
83,108,153
32,79,91
84,98,160
72,89,96
69,111,203
32,95,227
70,86,205
82,123,141
73,95,118
69,111,203
78,101,91
68,94,177
76,98,169
73,95,118
78,101,91
69,111,203
83,108,153
32,79,91
65,119,298
78,101,91
68,94,177
32,89,92
87,154,178
65,128,256
82,123,141
77,115,110
84,98,160
72,89,96
32,96,143
79,108,117
70,86,205
32,96,143
84,98,160
72,89,96
69,111,203
32,95,227
83,108,153
84,98,160
65,128,256
70,86,205
190,462,765
32,96,143
16,158,222
73,95,118
32,96,143
65,119,298
77,115,110
32,96,143
65,119,298
76,98,169
87,154,178
65,128,256
89,95,171
83,108,153
32,79,91
71,588,198
82,123,141
69,128,94
84,98,160
69,111,203
68,94,177
32,89,92
87,154,178
73,95,118
84,98,160
72,89,96
32,96,143
65,119,298
32,96,143
87,154,178
65,128,256
82,123,141
77,115,110
32,96,143
87,154,178
69,111,203
76,98,169
67,95,269
79,108,117
77,115,110
69,111,203
32,95,227
66,551,205
69,111,203
70,86,205
79,108,117
82,123,141
69,128,94
32,95,227
80,539,470
76,98,169
65,128,256
67,95,269
73,95,118
78,101,91
71,581,704
32,96,143
77,115,110
89,95,171
32,96,143
79,108,117
82,123,141
68,94,177
69,111,203
82,123,141
190,792,398
32,96,143
16,158,222
84,98,160
72,89,96
69,111,203
82,123,141
32,96,143
69,111,203
65,128,256
82,123,141
69,128,94
32,95,227
8,334,546
82,123,141
69,128,94
32,95,227
65,119,298
82,123,141
69,128,94
32,95,227
65,119,298
32,96,143
76,98,169
65,128,256
82,123,141
71,163,617
