VK,HT,FT
16,444,-1
84,73,693
72,269,860
73,745,932
83,87,908
32,114,202
16,31,591
67,967,34
72,398,703
73,312,200
67,313,147
189,900,897
70,933,354
73,91,52
76,623,135
189,950,941
16,873,645
65,148,143
32,100,168
76,100,573
79,554,212
67,597,937
65,140,195
84,430,168
73,681,225
79,927,581
78,434,363
83,201,514
32,103,98
73,806,61
83,135,94
32,110,112
79,949,45
78,82,521
69,125,212
32,116,131
79,628,71
70,316,302
32,100,176
84,219,410
72,623,474
69,104,153
32,101,151
66,451,372
69,111,313
83,230,978
84,831,142
32,109,159
16,513,527
73,39,852
222,483,125
86,496,485
69,107,172
32,100,121
69,120,306
86,846,946
69,116,224
82,839,691
32,100,172
69,106,190
65,132,544
84,830,76
73,770,823
78,592,642
8,176,106
69,124,291
78,951,852
32,118,191
65,132,614
84,853,702
190,321,869
32,111,118
16,730,407
84,841,269
72,477,98
69,114,142
32,110,122
82,82,822
69,104,168
83,451,247
84,95,438
65,152,747
85,688,987
82,158,358
65,134,935
78,639,608
84,274,68
32,118,168
73,417,597
83,3,491
32,104,206
65,147,379
76,252,595
87,929,409
65,153,866
89,793,398
83,324,312
32,110,205
86,274,266
69,115,148
82,278,125
89,981,309
32,104,67
67,660,824
76,717,982
69,127,279
65,147,78
78,372,965
32,112,106
65,131,846
78,357,577
68,456,676
32,115,138
87,613,459
69,103,299
76,269,797
32,102,80
79,612,464
82,270,706
71,537,497
65,141,775
78,86,174
73,433,235
90,237,122
69,118,276
68,532,490
190,305,747
32,117,216
16,852,403
79,684,700
78,135,764
69,128,213
32,117,149
79,587,100
70,172,122
32,101,86
84,727,745
72,27,163
69,113,200
32,107,89
77,873,529
79,901,102
82,258,410
69,107,273
32,113,203
77,774,258
69,103,302
77,638,136
66,864,521
79,720,69
82,650,309
65,145,848
8,246,219
79,737,769
82,957,336
65,131,950
66,547,74
76,995,879
69,102,138
32,103,140
65,143,34
83,964,80
80,519,562
69,127,237
67,69,81
84,385,133
83,648,120
32,102,123
79,440,336
70,950,758
32,111,74
69,105,307
65,130,88
84,874,552
73,663,967
78,649,672
71,828,763
32,103,139
72,592,208
69,125,226
82,485,589
69,120,246
32,120,138
73,131,334
83,33,391
32,108,203
84,726,223
72,70,786
69,119,275
32,121,92
70,567,54
82,732,866
73,990,106
69,108,299
78,773,118
68,909,449
76,382,540
73,335,843
78,142,670
69,109,279
83,125,137
32,119,144
65,131,799
78,914,763
68,178,17
32,111,124
87,540,759
65,136,666
82,74,801
77,308,663
84,363,186
72,325,591
32,108,167
79,188,546
70,699,902
32,120,130
84,28,604
72,388,227
69,126,161
32,113,91
83,658,910
84,578,334
65,140,614
70,459,165
190,383,703
32,117,94
