VK,HT,FT
16,382,-1
84,112,52
72,74,98
73,133,72
83,82,229
32,85,77
16,84,0
67,85,109
72,100,71
73,58,133
67,54,0
189,137,950
70,68,55
73,25,107
76,95,336
189,930,497
16,191,70
65,143,337
32,91,160
76,78,322
79,118,134
67,87,204
65,128,191
84,87,149
73,123,76
79,96,62
78,82,106
83,137,282
32,77,69
73,68,102
83,98,101
32,58,94
79,150,107
78,122,68
69,223,270
32,69,0
79,31,117
70,76,315
32,121,183
84,81,207
72,60,63
69,169,246
32,105,0
66,804,245
69,119,219
83,75,171
84,70,0
32,93,0
16,97,508
73,118,89
222,311,649
86,675,390
69,111,140
32,71,410
69,102,333
86,267,432
69,130,161
82,127,30
32,156,98
69,228,63
65,89,73
84,76,72
73,123,178
78,39,73
8,0,920
69,83,0
78,49,140
32,135,65
65,88,36
84,124,0
190,911,914
32,89,154
16,140,223
84,120,234
72,83,103
69,141,599
32,111,0
82,79,156
69,298,79
83,94,234
84,102,76
65,121,93
85,627,766
82,142,0
65,150,143
78,90,130
84,95,0
32,69,0
73,126,154
83,112,145
32,95,81
65,151,341
76,50,296
87,164,166
65,181,510
89,41,39
83,69,78
32,60,113
86,843,596
69,124,48
82,129,0
89,100,238
32,101,158
67,123,17
76,103,411
69,24,162
65,144,0
78,57,59
32,130,284
65,123,641
78,111,93
68,94,0
32,71,110
87,144,221
69,105,302
76,69,264
32,71,130
79,160,106
82,142,346
71,544,955
65,131,0
78,100,37
73,130,67
90,776,2
69,125,126
68,77,208
190,698,298
32,95,9
16,133,402
79,80,132
78,78,140
69,89,53
32,98,0
79,81,169
70,84,317
32,108,335
84,98,39
72,143,52
69,139,289
32,80,355
77,81,71
79,45,166
82,85,313
69,0,86
32,78,122
77,75,114
69,109,0
77,61,140
66,913,519
79,74,146
82,150,124
65,119,0
8,642,649
79,22,101
82,153,51
65,153,326
66,131,950
76,162,286
69,88,286
32,68,442
65,131,220
83,95,202
80,435,878
69,101,0
67,3,406
84,85,77
83,140,207
32,101,75
79,165,111
70,90,201
32,87,0
69,142,292
65,171,347
84,80,175
73,138,11
78,118,81
71,631,246
32,81,183
72,77,68
69,85,576
82,131,15
69,112,59
32,70,665
73,125,48
83,116,146
32,55,135
84,93,230
72,141,38
69,98,148
32,69,0
70,92,352
82,102,205
73,118,136
69,86,359
78,58,34
68,105,240
76,95,264
73,79,227
78,123,92
69,74,230
83,125,73
32,80,103
65,177,245
78,75,97
68,64,371
32,105,143
87,94,124
65,98,218
82,88,196
77,163,94
84,110,275
72,52,146
32,113,318
79,157,77
70,95,39
32,104,0
84,137,282
72,89,93
69,104,173
32,79,0
83,87,231
84,106,21
65,133,278
70,97,313
190,594,31
32,134,0
16,253,208
73,96,73
32,86,0
65,111,304
77,44,107
32,126,0
65,111,0
76,72,321
87,71,155
65,157,155
89,76,39
83,119,122
32,88,48
71,491,771
82,134,184
69,112,114
84,113,72
69,84,519
68,103,281
32,89,77
87,161,191
73,58,89
84,101,233
72,132,90
32,114,122
65,99,942
32,136,209
87,157,64
65,130,108
82,158,65
77,156,94
32,86,103
87,105,250
69,149,0
76,63,0
67,77,250
79,84,140
77,58,113
69,163,254
32,58,0
66,947,451
69,103,183
70,79,326
79,46,138
82,99,161
69,56,72
32,59,331
80,875,228
76,89,383
65,98,110
67,78,164
73,107,281
78,26,93
71,618,182
32,128,92
77,131,103
89,108,241
32,70,239
79,124,114
82,161,55
68,78,383
69,165,44
82,125,0
190,33,404
32,104,3
16,174,241
84,99,50
72,85,184
69,86,618
82,100,199
32,89,159
69,116,116
65,99,267
82,184,77
69,129,101
32,115,459
8,0,473
82,81,190
69,167,112
32,105,0
65,163,570
82,129,39
69,46,117
32,91,293
65,128,0
32,104,6
76,92,129
65,72,0
82,176,169
71,378,7
69,120,0
32,154,213
86,248,791
65,128,327
82,154,0
73,93,21
69,155,393
84,85,172
89,94,292
32,65,0
79,90,66
70,95,204
32,77,0
72,72,105
69,105,592
65,79,0
76,128,154
84,92,353
72,106,18
89,119,165
32,127,0
79,11,128
80,504,824
84,100,316
73,91,122
79,98,131
78,75,85
83,117,170
32,83,93
65,122,276
86,998,677
65,113,200
73,117,187
76,90,298
65,132,332
66,448,553
76,46,325
69,125,78
32,77,82
65,86,235
84,66,0
32,105,0
84,86,232
72,71,119
73,93,89
83,77,0
32,86,69
82,126,156
69,0,86
83,89,239
84,129,148
85,836,589
65,80,0
82,63,0
65,136,327
78,105,71
84,105,179
32,116,456
65,135,371
78,120,55
68,59,63
32,81,70
78,129,111
85,297,277
84,67,259
82,90,305
73,104,133
79,108,92
78,121,98
8,69,350
84,110,324
73,91,181
79,115,47
78,120,98
65,110,0
76,100,343
32,52,126
73,83,57
78,66,109
70,66,0
79,0,124
82,113,9
77,109,114
65,119,288
84,110,11
73,96,176
79,100,150
78,106,101
32,100,170
73,100,52
83,96,0
32,66,117
69,127,312
65,85,134
83,79,92
89,82,101
32,78,0
84,111,244
79,37,113
32,99,109
79,162,112
66,725,381
84,76,122
65,158,0
73,97,190
78,124,61
190,231,659
32,107,149
16,186,61
84,104,166
72,119,75
69,79,182
32,87,661
70,58,392
79,85,110
68,103,111
32,66,71
73,116,199
83,135,0
32,78,63
69,149,396
88,380,712
67,48,694
69,225,359
76,83,45
69,174,12
78,99,74
84,100,192
32,66,104
65,112,523
78,157,102
68,90,170
32,92,40
65,95,336
76,101,117
87,150,78
65,127,696
89,104,89
83,135,242
32,66,113
39,562,461
8,417,550
65,127,124
85,263,610
82,151,143
65,131,0
78,115,107
84,118,195
8,89,451
32,91,37
84,90,0
65,78,799
83,138,0
84,95,113
69,103,292
83,141,156
32,84,125
70,112,334
82,107,142
69,165,63
83,106,8
72,111,103
190,395,508
32,108,323
16,197,608
65,113,1052
78,149,36
79,66,191
8,10,417
16,270,216
65,124,396
78,47,60
79,129,163
84,105,414
72,80,125
69,229,66
82,123,292
32,110,266
71,968,443
82,110,83
69,162,92
65,134,229
84,132,78
32,73,0
84,100,245
72,78,126
73,131,188
78,91,71
71,616,680
32,116,0
65,106,540
66,708,598
79,128,196
85,697,595
84,126,170
32,113,42
68,99,374
73,127,142
78,59,45
73,96,90
78,28,87
71,547,480
32,118,116
72,85,0
69,86,503
82,80,201
69,149,99
32,83,69
73,114,56
83,124,222
32,80,94
84,88,68
72,114,87
65,97,0
84,124,226
32,81,0
84,67,164
72,93,215
69,189,110
89,44,343
32,113,329
72,89,110
65,114,268
86,686,27
69,145,37
32,114,383
65,102,498
78,73,126
32,112,27
73,62,175
78,146,66
68,80,0
79,175,71
82,155,160
32,78,52
80,227,258
76,139,369
65,168,0
89,89,376
71,893,703
82,86,71
79,81,128
85,304,459
78,103,140
68,72,99
32,70,91
70,65,20
79,134,187
82,88,36
32,88,191
67,98,496
72,119,93
73,95,136
76,105,257
68,98,311
82,56,14
69,141,96
78,124,99
190,717,542
32,116,274
16,285,503
73,113,104
84,85,88
222,636,103
83,71,6
32,74,92
86,810,839
69,64,250
82,185,0
89,78,340
32,70,0
67,121,277
76,120,0
69,95,60
65,104,359
78,59,136
32,86,114
65,62,273
78,95,70
