VK,HT,FT
16,637,-1
72,63,356
65,130,130
86,141,44
73,124,204
78,121,124
71,94,161
32,140,45
8,996,204
16,0,357
73,98,37
32,87,151
72,65,48
65,101,88
86,165,166
69,88,42
32,87,85
79,100,96
78,124,199
76,162,62
89,109,148
32,100,157
72,63,67
65,89,78
68,107,188
32,101,48
16,226,436
73,80,86
78,114,91
68,118,0
73,82,41
65,121,0
78,59,152
32,104,69
70,75,247
79,195,109
68,141,281
32,73,161
65,136,410
32,48,85
72,64,195
65,82,103
78,100,55
68,145,98
70,67,218
85,115,89
76,99,250
32,52,92
79,99,466
70,88,129
32,72,110
84,141,227
73,60,51
77,69,153
69,106,719
83,165,114
188,126,175
32,104,68
83,113,224
79,165,98
32,86,89
16,14,299
73,74,79
32,86,108
87,122,206
65,141,103
8,0,272
16,592,581
73,55,125
32,41,82
87,118,0
65,173,84
83,140,198
222,239,980
8,609,864
78,120,101
222,593,132
84,103,0
32,137,39
83,103,403
85,61,121
82,145,150
69,120,138
32,100,217
87,162,171
72,99,351
65,48,134
84,66,96
32,685,269
84,111,0
79,81,15
32,104,106
69,114,170
88,32,767
80,59,17
69,106,0
67,139,180
84,79,267
32,523,130
65,84,0
84,114,355
32,825,119
16,226,0
77,109,155
65,148,314
68,46,174
82,105,40
65,131,170
83,130,53
32,144,79
16,92,118
77,119,291
65,115,126
72,90,376
65,79,78
76,136,71
190,89,656
32,88,139
16,145,356
73,78,102
32,101,82
8,597,456
32,94,51
16,301,873
87,162,258
65,80,169
76,89,145
75,226,824
73,127,13
78,88,71
71,141,147
32,91,163
73,68,165
78,125,42
32,81,13
8,632,214
78,124,313
188,113,287
32,108,153
16,234,328
73,67,79
32,76,70
87,194,133
65,145,130
83,85,144
32,70,109
73,91,72
77,117,85
69,110,440
68,93,290
73,56,86
65,146,211
84,97,0
69,184,66
76,195,88
89,151,143
32,84,103
68,66,237
82,78,0
65,144,230
87,113,252
78,90,111
32,173,313
84,128,250
79,129,0
32,85,78
84,135,319
72,68,84
69,112,111
32,105,94
66,63,351
69,37,181
65,101,94
85,50,337
84,88,178
73,137,69
70,173,93
73,85,160
8,891,579
85,77,9
76,170,285
32,40,46
68,74,211
69,102,160
67,60,252
79,165,145
82,131,460
32,85,88
65,126,97
78,107,138
68,87,74
32,112,80
65,131,280
84,84,305
77,113,367
79,143,36
83,91,125
80,126,362
72,124,311
69,122,178
82,118,98
69,122,110
190,103,796
32,102,151
16,249,415
84,119,170
72,88,171
69,100,107
32,67,119
82,141,226
69,59,63
83,129,211
84,108,71
85,116,193
8,959,812
65,166,490
85,40,172
82,123,268
65,133,142
78,88,0
84,112,178
32,229,25
87,113,124
65,141,92
83,92,140
32,119,64
70,76,218
85,110,293
76,62,129
32,74,183
8,1500,528
16,196,721
84,126,93
72,34,190
69,99,20
82,83,84
69,124,139
32,81,178
83,132,81
69,73,580
77,168,52
8,307,189
87,162,222
69,91,197
82,104,92
69,56,112
32,99,258
65,98,697
32,91,162
76,80,8
79,134,0
84,116,92
32,51,169
79,104,0
70,119,110
32,85,88
80,74,37
69,131,165
79,89,387
76,57,0
69,148,336
32,88,399
8,1500,501
80,115,291
76,54,99
69,108,0
32,33,205
84,95,202
72,94,67
69,97,93
82,122,78
69,104,89
188,90,1082
32,90,115
66,88,292
85,4,9
84,101,99
32,157,286
87,143,76
69,78,86
32,38,233
72,118,563
65,98,85
68,81,116
32,68,91
78,95,227
79,134,192
32,87,78
80,140,278
82,122,207
79,79,390
66,97,562
76,82,180
69,89,165
77,139,73
32,107,223
70,79,498
73,98,31
78,150,161
68,109,235
73,84,58
78,104,55
71,104,239
32,101,75
65,105,373
32,107,107
84,97,71
65,88,182
66,78,224
76,90,61
69,82,135
32,70,277
8,244,634
190,94,313
32,91,152
16,258,0
73,66,96
84,71,261
32,0,99
73,74,0
83,89,0
32,48,87
65,131,265
32,102,0
66,104,164
85,112,287
70,184,255
69,108,513
84,90,328
32,59,129
83,110,0
84,116,52
89,101,114
76,85,114
69,115,0
8,0,596
189,381,440
83,92,146
84,136,364
89,95,283
76,122,285
69,98,551
32,51,209
82,156,133
69,120,76
83,130,156
84,75,311
65,111,58
85,70,6
82,106,0
65,113,144
78,74,113
84,109,316
32,0,105
8,921,243
188,124,561
32,104,164
87,171,235
72,110,75
73,98,121
67,110,157
72,83,17
32,8,26
87,189,0
65,168,70
83,118,185
32,75,84
65,81,132
32,93,157
76,62,111
79,125,243
84,72,357
32,339,204
79,100,55
70,111,84
32,69,57
70,87,351
85,58,40
78,92,189
190,80,230
32,47,172
16,339,731
84,93,117
72,77,0
69,147,39
32,127,0
70,100,165
79,177,146
68,125,155
32,83,122
73,90,190
83,91,229
32,70,102
79,88,556
85,116,79
84,61,181
83,103,146
84,127,36
65,150,209
78,88,129
68,141,109
73,81,85
78,100,131
71,107,119
190,79,324
8,505,419
16,520,679
49,149,22
32,159,92
16,64,370
73,123,66
84,122,41
8,493,165
16,109,0
73,51,1
84,110,57
32,31,112
84,108,49
65,167,222
83,108,162
84,44,83
69,149,150
68,106,214
32,55,130
70,66,381
82,120,254
69,70,66
83,98,168
72,94,219
32,105,289
8,859,379
32,56,86
16,181,486
73,86,23
84,94,215
32,353,183
87,142,171
65,114,100
8,276,454
84,84,593
65,120,71
83,136,179
84,105,108
69,86,210
68,110,287
32,91,107
70,93,250
82,145,248
69,84,126
83,113,43
72,136,99
32,49,0
16,227,304
69,146,332
86,124,248
69,104,106
82,102,76
89,146,78
84,110,288
72,39,161
73,67,413
78,133,38
71,95,86
32,67,112
16,173,474
73,101,52
32,97,90
84,107,92
82,109,283
73,113,166
69,97,25
68,129,269
32,132,127
87,117,188
65,116,63
83,118,179
32,65,79
68,73,74
73,100,105
83,82,192
8,0,561
69,110,207
76,246,480
73,23,209
67,100,203
73,94,24
79,163,94
85,115,99
83,126,218
32,88,130
65,120,288
78,110,94
68,114,32
32,62,15
70,107,82
82,131,295
69,48,89
83,159,62
72,111,400
76,103,172
69,72,80
89,104,208
32,112,109
67,113,236
79,155,5
8,1395,184
67,108,492
8,420,1028
79,126,159
75,283,208
69,109,327
68,102,342
32,130,77
70,140,180
82,121,379
69,129,46
83,108,148
72,103,313
190,109,452
32,150,204
16,103,314
84,110,130
72,24,140
69,89,96
32,109,188
83,130,0
84,151,65
65,126,440
70,88,371
32,58,188
87,130,170
65,175,103
83,145,169
32,62,106
65,89,136
76,151,58
87,106,85
65,192,110
89,80,117
83,139,234
32,102,193
65,145,27
86,132,84
65,74,0
73,111,48
76,111,62
65,111,175
66,94,169
76,53,121
69,105,137
32,124,0
8,1156,636
69,61,0
65,168,0
83,92,115
73,66,156
76,69,87
89,149,116
32,72,119
65,97,217
86,125,56
65,157,208
73,133,88
76,87,60
65,130,147
66,86,134
76,85,99
69,86,71
32,75,0
65,74,0
78,66,92
68,94,113
32,99,104
77,33,116
65,89,237
68,61,136
69,96,177
32,93,404
83,126,286
85,76,148
82,122,80
69,127,62
32,102,186
87,133,107
69,76,123
32,111,182
72,69,332
65,132,111
68,104,145
32,109,136
69,137,289
86,45,466
69,75,101
82,102,65
89,114,79
84,119,353
72,78,414
73,83,0
78,135,67
71,101,233
32,107,93
87,172,26
69,94,81
32,78,0
78,100,305
69,153,0
68,102,290
69,123,180
68,128,57
190,92,366
32,97,161
16,118,812
77,139,226
89,64,131
32,92,103
67,129,154
72,76,487
73,123,29
76,44,93
68,128,0
82,101,201
69,177,39
78,82,74
32,101,135
69,67,691
86,119,144
69,120,55
78,85,111
32,85,338
76,55,346
79,133,65
86,130,47
69,85,88
68,117,293
32,58,84
73,55,192
84,45,310
32,352,359
65,85,534
78,94,122
8,813,840
188,118,328
32,84,120
65,113,298
78,81,77
68,151,72
32,108,73
84,100,232
72,92,111
69,72,309
89,79,58
222,772,510
82,135,548
69,109,85
32,115,90
8,701,294
32,198,183
65,88,376
82,146,89
69,80,99
32,94,168
8,1158,0
67,137,84
8,0,446
67,83,325
65,134,268
78,152,240
32,81,60
66,101,652
69,141,201
32,68,147
86,103,446
69,107,352
82,95,88
89,117,62
32,106,88
80,167,345
73,23,85
67,88,143
75,156,913
89,83,171
16,629,0
49,308,918
32,81,112
16,160,398
73,90,54
70,159,118
32,80,154
89,112,54
79,137,72
85,97,65
32,53,204
65,128,0
82,106,133
69,99,97
32,29,78
73,71,153
78,154,104
32,134,173
84,110,419
72,94,115
69,171,291
32,108,91
16,209,411
78,124,189
69,114,288
89,98,204
32,136,74
16,156,283
89,99,183
79,137,0
8,179,942
84,121,386
72,95,14
69,106,319
32,114,94
65,84,0
82,112,116
69,95,45
65,90,61
188,82,0
32,78,126
68,43,468
69,105,191
8,0,667
89,100,180
79,217,444
85,92,93
32,28,27
83,101,260
72,44,259
79,208,0
85,91,32
76,123,77
68,134,211
32,105,101
68,114,149
69,84,146
70,121,206
73,74,61
78,107,121
73,129,94
8,990,806
73,68,0
84,110,247
69,96,275
76,106,0
89,108,110
32,79,177
69,104,0
65,152,96
84,114,0
32,447,98
72,75,165
69,94,56
82,99,77
69,106,90
32,99,215
65,120,666
84,104,330
32,0,19
76,67,233
69,121,281
65,175,156
83,102,219
84,99,375
32,107,124
79,66,295
78,117,10
67,135,297
69,129,84
16,202,0
49,278,701
