VK,HT,FT
16,339,-1
84,127,0
72,83,2
73,86,93
83,73,4
32,73,60
16,191,381
67,54,226
72,140,129
73,147,156
67,90,723
189,725,446
70,94,303
73,89,167
76,128,0
189,948,980
16,138,253
65,173,90
32,106,27
76,107,0
79,172,222
67,130,0
65,148,0
84,130,307
73,75,133
79,90,104
78,91,153
32,115,263
73,75,20
83,99,330
32,68,75
79,77,62
78,68,50
69,88,529
32,97,711
79,67,128
70,80,12
32,88,0
84,101,16
72,97,87
69,46,248
32,126,461
66,259,144
69,80,193
83,98,100
84,94,59
32,87,73
16,34,275
73,51,0
222,750,529
86,447,396
69,114,185
32,95,426
69,151,0
86,497,764
69,106,198
82,106,163
32,114,98
69,49,458
65,84,33
84,72,19
69,71,2
78,79,120
32,89,15
65,110,598
84,112,136
190,686,986
32,102,118
16,112,131
84,76,35
72,140,148
69,78,357
32,97,0
82,104,213
69,75,69
83,98,456
84,105,117
65,57,404
85,648,440
82,109,186
65,162,0
78,124,89
84,111,203
32,51,470
73,84,192
83,78,0
32,81,107
65,87,579
76,116,0
87,147,256
65,178,241
89,90,361
83,118,221
32,79,104
86,849,977
69,149,81
82,115,180
89,97,82
32,102,0
67,67,83
76,60,14
69,126,55
65,146,0
78,128,59
32,67,174
65,138,295
78,60,140
8,793,112
188,301,89
32,92,166
65,115,428
78,94,92
68,106,151
32,40,70
84,98,5
72,118,144
69,117,459
32,121,437
8,442,299
32,115,0
78,146,76
68,102,191
8,0,1060
65,168,0
78,122,124
68,90,99
32,104,91
87,129,224
69,135,100
76,98,172
32,98,23
79,107,132
82,145,156
71,883,165
65,149,85
78,90,75
73,123,40
90,325,722
69,76,129
68,70,97
190,245,412
32,69,86
16,164,185
79,70,104
78,118,76
69,120,317
32,47,0
84,104,215
72,135,49
69,113,291
32,105,86
77,123,112
79,76,142
83,129,277
84,94,111
32,92,273
77,172,125
69,183,0
77,128,100
79,158,167
82,109,173
65,108,116
66,111,898
76,115,180
69,172,2
32,81,389
65,156,467
83,82,311
80,682,326
69,94,174
67,61,756
84,51,250
83,125,139
32,65,118
79,59,108
70,102,232
32,67,356
69,147,270
65,75,204
84,90,193
73,96,97
78,139,95
71,837,699
32,74,0
72,112,62
69,167,201
82,128,195
69,32,128
32,81,441
8,0,342
65,147,434
78,108,107
68,68,0
32,59,77
65,134,696
80,638,948
8,0,477
65,114,240
83,82,92
69,156,0
8,164,630
80,413,34
69,154,288
67,137,431
84,100,159
83,140,110
32,100,76
79,139,149
70,106,146
32,84,137
69,186,211
65,156,41
84,107,0
73,101,187
78,110,98
71,142,258
32,73,393
72,61,64
69,89,457
82,120,191
69,112,83
32,92,0
73,104,59
83,91,82
32,62,69
84,103,199
72,110,101
69,157,372
32,119,189
70,63,190
82,127,187
73,121,156
69,126,135
78,110,120
68,155,0
76,172,101
73,128,184
78,87,97
69,117,366
83,93,65
32,75,36
65,158,652
78,164,94
68,73,421
32,63,62
87,150,136
65,119,324
82,115,113
77,132,122
84,68,141
72,49,195
32,127,0
79,208,117
70,89,464
32,47,0
84,92,98
72,56,191
69,161,373
32,65,318
83,99,24
84,90,159
65,172,0
70,120,421
190,603,738
32,64,324
16,180,272
73,101,63
32,114,161
65,112,435
77,84,111
32,146,116
65,118,243
76,72,154
65,112,0
8,355,908
87,127,220
65,171,0
89,71,334
83,150,91
32,65,73
71,943,823
82,151,171
69,29,116
84,121,443
32,101,259
8,432,615
69,0,607
68,128,112
32,123,88
87,138,72
73,93,89
84,72,278
72,99,104
32,39,214
65,170,349
32,53,0
87,150,182
65,109,0
82,119,200
77,194,118
32,92,274
87,167,57
69,113,16
76,102,398
67,57,326
79,82,157
77,145,109
69,84,132
32,79,0
66,752,308
69,74,203
70,98,271
79,179,223
82,90,265
69,121,101
32,102,263
80,186,733
76,100,0
65,167,0
67,121,0
73,105,136
78,130,98
71,804,320
32,80,0
77,149,94
89,67,95
32,66,304
79,100,196
82,123,379
68,79,486
69,77,254
82,118,0
190,128,517
32,62,354
16,244,525
84,120,129
72,95,60
69,189,331
32,75,395
70,105,250
79,63,82
68,67,367
32,74,84
73,98,180
83,71,82
32,93,92
65,114,239
76,62,254
87,172,109
65,87,0
89,169,146
83,92,447
32,74,105
71,847,271
82,102,144
69,139,70
65,123,333
84,74,0
32,94,141
65,111,0
78,98,86
68,87,296
32,96,91
8,0,565
69,204,321
82,102,60
69,185,93
32,119,414
73,100,223
83,77,196
32,87,73
65,157,542
32,146,178
76,83,44
65,123,489
82,119,0
71,354,646
69,142,65
32,97,639
86,757,21
65,143,620
82,124,60
73,43,4
69,126,0
84,91,215
89,77,117
32,69,196
79,153,122
70,72,321
32,115,272
72,74,109
69,158,128
65,117,0
76,166,89
84,102,96
72,152,122
89,105,33
32,92,36
79,197,151
80,135,207
84,97,127
73,56,98
79,126,73
78,62,100
83,68,242
32,64,81
65,114,111
86,197,564
65,92,0
73,69,79
76,88,112
65,158,0
66,436,633
76,129,0
69,157,232
32,85,348
65,66,236
84,95,161
32,116,404
84,101,307
72,71,89
73,103,177
83,132,0
32,85,95
84,138,118
82,96,100
8,914,293
82,87,300
69,200,98
83,123,294
84,82,89
65,117,382
85,370,810
82,96,28
65,172,112
78,98,90
84,112,316
188,210,3
32,118,0
87,102,172
72,90,85
73,122,117
67,91,19
72,106,84
32,58,0
73,151,39
83,91,114
32,86,71
86,276,560
69,109,466
82,168,165
89,108,232
32,62,153
73,122,125
77,106,105
80,932,596
79,97,79
82,127,97
84,108,270
65,92,213
78,70,75
84,106,332
32,82,21
65,90,472
83,116,144
32,119,73
16,225,383
73,102,173
32,87,327
8,261,179
84,118,315
32,82,0
8,722,500
65,88,0
82,129,190
69,58,132
32,69,0
65,110,0
