VK,HT,FT
16,51,-1
84,126,87
72,78,67
73,86,0
83,123,92
32,85,62
16,220,90
67,141,405
72,131,0
73,145,141
67,85,96
189,145,758
70,91,170
73,47,237
76,59,76
189,857,735
16,376,561
65,108,431
32,90,12
76,51,248
79,150,128
67,72,206
65,120,218
84,92,109
73,84,297
79,193,103
78,119,94
83,72,0
32,121,131
73,98,282
83,114,102
32,88,114
79,84,344
78,153,132
69,80,359
32,76,0
79,112,658
70,56,97
32,80,83
84,121,234
72,87,80
69,58,271
32,83,29
66,60,408
69,37,0
83,173,190
84,128,153
32,157,153
16,177,99
73,93,70
222,426,184
86,103,186
69,87,244
32,159,28
69,169,242
86,106,235
69,77,207
82,106,78
32,84,94
69,128,598
65,130,150
84,88,0
73,118,0
78,92,112
8,481,515
69,86,0
78,99,109
32,51,139
65,87,275
84,90,98
190,99,629
32,106,108
16,167,233
84,134,144
72,121,155
69,72,138
32,104,22
82,115,400
69,133,64
83,112,98
84,142,288
65,149,116
85,89,216
82,109,259
65,117,184
78,95,0
84,100,210
32,0,167
73,75,213
83,96,192
32,40,52
65,135,51
76,65,71
87,136,359
65,163,13
89,77,137
83,102,36
32,99,177
86,19,192
69,105,266
82,107,61
89,129,87
32,113,132
67,115,306
76,160,164
69,112,0
65,176,0
78,117,95
32,118,171
65,105,308
78,130,112
68,134,115
32,72,81
87,115,92
69,133,74
76,180,0
32,49,273
79,80,154
82,128,475
71,134,152
65,137,291
78,147,84
73,111,79
90,630,647
69,111,373
68,78,174
190,106,488
32,101,212
16,75,471
79,65,79
78,105,85
69,160,44
32,66,503
79,97,75
70,99,83
32,98,83
84,75,317
72,72,96
69,106,125
32,93,36
77,116,279
79,102,320
82,146,134
69,107,104
32,73,32
77,103,156
69,81,411
77,64,78
66,75,254
79,81,293
82,160,104
65,123,208
8,629,502
79,175,88
82,111,149
65,120,74
66,77,173
76,54,88
69,100,82
32,111,32
65,143,540
83,98,189
80,100,372
69,113,455
67,131,145
84,128,128
83,103,310
32,60,138
79,86,462
70,107,100
32,94,54
69,90,473
65,127,114
84,98,0
73,123,142
78,124,98
71,106,56
32,108,56
72,114,319
69,100,97
82,87,87
69,105,45
32,62,98
73,41,111
83,117,101
32,60,75
84,87,219
72,78,53
69,98,203
32,78,30
70,97,160
82,118,276
73,150,113
69,118,474
78,93,79
68,129,200
76,99,172
73,123,107
78,107,133
69,106,0
83,135,173
32,93,86
65,149,232
78,92,91
68,147,62
32,99,64
87,114,0
65,188,121
82,110,100
77,73,81
84,104,265
72,65,210
32,174,126
79,83,123
70,112,94
32,106,35
84,111,353
72,65,30
69,73,245
32,111,73
83,66,0
84,43,0
65,140,208
70,119,143
190,95,307
32,82,0
16,110,485
73,94,126
32,78,44
65,91,0
77,150,60
32,48,119
65,79,288
76,96,73
87,147,126
65,121,0
89,65,158
83,75,151
32,77,88
71,76,108
82,62,279
69,124,96
84,108,159
69,89,0
68,106,105
32,98,101
87,92,234
73,145,0
84,29,287
72,89,245
32,52,131
65,99,109
32,109,136
87,157,112
65,92,107
82,137,118
77,115,421
32,195,125
87,121,199
69,123,38
76,151,54
67,57,148
79,76,257
77,77,255
69,121,0
32,105,147
66,90,126
69,211,0
70,203,0
79,229,153
82,149,201
69,58,89
32,85,0
80,91,380
76,93,204
65,145,118
67,92,468
73,103,0
78,96,138
71,81,143
32,69,112
77,108,165
89,97,144
32,100,40
79,97,96
82,96,0
68,103,200
69,75,169
82,112,49
190,104,467
32,80,173
16,175,186
84,128,202
72,99,178
69,106,115
82,147,106
32,108,113
69,146,367
65,124,83
82,65,72
69,131,58
32,61,0
8,914,299
82,83,67
69,138,71
32,127,64
