VK,HT,FT
16,752,-1
73,49,105
32,85,73
72,88,122
65,87,112
86,115,110
69,98,38
32,90,0
79,90,394
78,112,0
76,137,19
89,113,95
32,93,123
72,37,185
65,101,102
68,109,129
32,120,148
16,111,601
73,92,39
78,133,95
68,70,59
73,74,60
65,96,216
78,95,133
32,50,384
70,81,228
79,164,172
68,63,75
32,105,114
65,156,0
32,88,115
72,75,0
65,117,136
78,84,0
68,97,105
70,49,258
85,63,226
76,114,0
32,123,156
79,70,169
70,100,94
32,98,92
84,119,25
73,143,25
77,195,149
69,146,0
83,50,57
188,82,1233
32,97,127
83,82,399
79,99,354
32,81,113
16,175,178
73,82,48
32,53,61
87,144,197
65,135,122
83,107,156
78,140,0
222,413,481
84,97,414
32,201,0
83,103,368
85,95,299
82,110,243
69,69,83
32,109,271
87,168,112
72,57,207
65,117,67
84,90,0
32,0,127
84,98,234
79,62,168
32,72,43
69,102,524
88,514,27
83,94,194
80,88,294
8,411,1140
80,95,148
69,80,155
67,104,128
84,102,414
32,59,288
65,118,541
84,79,0
32,315,239
16,251,337
77,97,236
65,79,0
68,83,74
82,74,38
65,126,263
83,110,202
32,89,124
16,299,288
77,147,237
65,159,159
72,39,227
65,197,5
76,176,85
190,116,550
32,163,22
16,216,846
87,194,256
65,160,0
76,122,130
75,135,881
73,128,144
78,125,90
71,54,134
32,101,64
73,115,203
78,140,116
188,132,493
32,105,215
16,191,293
73,79,49
32,109,72
87,136,234
65,162,98
83,122,173
32,47,71
73,53,289
77,100,130
69,102,326
68,98,224
73,61,61
65,157,0
84,86,93
69,146,194
76,214,224
89,92,109
32,114,156
68,48,285
82,147,48
65,139,221
87,106,211
78,55,79
32,55,223
84,81,295
79,163,132
32,82,98
84,104,187
72,64,64
69,81,0
32,72,59
66,87,0
69,90,244
65,123,157
85,74,185
84,102,268
73,86,206
70,141,235
85,76,75
76,76,15
32,78,154
68,58,189
69,76,127
67,142,170
79,98,232
82,98,468
32,114,208
65,77,149
78,105,52
68,99,106
32,96,76
65,108,0
84,49,129
77,29,216
79,78,0
83,112,204
80,97,339
72,143,271
69,80,134
82,130,88
69,71,88
190,121,540
32,71,0
16,52,589
84,111,67
72,64,249
69,70,163
82,109,72
69,86,103
32,70,388
87,126,291
69,74,45
82,149,113
69,46,48
32,61,351
65,121,372
32,107,185
76,5,1
79,159,6
84,87,253
32,468,344
79,71,512
70,114,95
32,74,64
80,103,165
69,142,81
79,205,173
80,85,0
76,99,140
69,84,0
32,83,182
84,126,418
72,61,112
69,173,104
82,100,81
69,47,111
188,110,0
32,117,121
66,70,280
85,92,67
84,81,201
32,335,152
87,134,110
69,101,28
32,62,0
72,63,522
65,126,112
68,35,149
32,38,57
78,110,168
79,130,203
32,86,63
80,230,174
82,130,0
79,88,176
66,73,27
76,69,87
69,107,205
77,174,435
32,133,58
70,88,481
73,121,159
78,128,51
68,104,78
73,103,113
78,131,58
71,77,159
32,92,131
65,123,375
32,71,75
84,115,114
65,126,157
66,105,138
76,128,144
69,101,46
190,88,353
32,76,166
16,215,538
73,93,131
84,114,188
32,0,88
87,147,0
8,59,349
73,88,123
83,70,87
32,51,106
65,86,261
32,62,283
66,136,361
85,105,53
70,96,177
69,84,280
89,62,103
189,753,308
83,131,146
84,73,333
89,80,325
76,84,94
69,144,418
32,89,45
82,73,249
69,128,101
83,114,42
8,187,534
84,112,70
32,66,261
8,308,598
189,306,22
83,137,254
84,90,217
89,21,173
76,5,222
69,99,114
32,88,47
82,126,0
69,33,65
83,112,188
84,100,420
65,150,406
85,78,177
82,90,95
65,96,26
78,112,49
84,95,610
188,122,231
32,100,105
87,152,32
72,32,169
73,60,249
67,140,105
72,66,17
32,213,162
87,173,161
65,93,97
83,110,166
32,119,47
65,147,0
32,102,119
76,46,117
79,38,213
84,74,237
32,164,0
79,66,84
70,81,82
32,64,73
70,97,231
85,103,91
78,109,241
190,116,468
32,94,116
16,130,0
84,136,91
72,52,260
69,107,80
32,96,66
70,86,106
79,123,55
68,106,377
32,106,24
73,116,263
83,91,100
32,49,84
79,101,0
85,109,78
84,106,207
83,105,93
84,105,301
65,159,257
78,121,132
68,85,68
73,86,118
78,156,94
71,72,125
16,57,0
49,657,720
32,81,256
16,143,0
69,186,482
86,174,420
69,88,220
82,95,74
8,825,277
16,592,734
69,108,0
86,77,384
69,107,115
82,110,61
89,64,124
84,77,359
72,123,0
73,102,87
78,132,29
71,135,138
32,102,95
16,79,138
73,75,60
32,84,89
84,103,261
82,118,292
73,105,124
69,117,0
68,72,285
32,154,134
87,182,289
65,88,106
83,109,131
32,98,48
68,88,561
69,97,158
76,70,145
73,15,141
67,125,154
73,91,40
79,217,49
85,94,62
83,85,292
32,79,107
65,119,0
78,93,95
68,120,24
32,101,67
67,112,174
79,105,0
75,349,592
69,98,0
68,97,120
32,84,29
70,88,36
82,93,185
69,48,44
83,109,122
72,114,461
190,85,87
32,110,93
16,67,184
84,138,218
72,135,327
69,135,0
32,111,83
83,95,0
84,136,20
65,121,595
70,81,332
32,102,144
87,134,111
65,110,74
83,115,143
32,68,82
69,106,431
65,113,131
83,134,133
73,142,269
76,144,67
89,126,130
32,83,92
65,101,573
86,141,71
65,104,209
73,95,115
76,140,67
65,101,131
66,129,141
76,49,151
69,82,237
32,64,292
65,127,263
78,74,121
68,121,81
32,63,47
77,119,112
65,85,103
68,56,153
69,63,146
32,80,0
83,129,553
85,76,104
82,110,318
69,90,87
32,98,0
87,110,146
69,80,217
32,84,44
72,62,0
65,122,117
68,102,144
32,99,0
69,72,0
86,102,164
69,114,372
82,95,68
89,51,90
84,146,195
72,76,0
73,168,253
78,129,46
71,145,237
32,62,212
87,140,157
69,86,124
32,120,137
78,141,0
69,119,47
68,106,80
69,68,156
68,95,255
190,114,347
32,100,151
16,150,29
77,72,308
89,71,117
32,112,81
67,102,256
72,84,80
73,109,402
76,102,70
68,72,292
82,77,239
69,128,45
78,107,53
32,78,0
69,70,53
86,68,240
69,86,249
78,110,114
32,134,151
76,33,208
79,181,218
86,121,271
69,70,148
68,127,271
32,97,89
73,70,143
84,108,276
188,107,641
32,85,167
65,78,515
68,113,110
78,69,340
32,69,109
84,76,50
72,85,94
69,30,193
89,92,107
32,104,117
67,103,125
65,110,370
78,126,197
32,72,425
86,125,139
8,836,140
78,118,0
68,95,36
32,71,62
84,98,5
72,61,107
69,78,202
89,138,168
32,103,109
67,93,66
65,146,244
78,95,342
32,87,288
66,98,0
69,99,382
32,97,158
86,148,268
69,87,175
82,113,35
89,131,96
32,103,105
80,131,126
73,93,66
67,87,150
75,45,229
89,89,270
16,751,149
49,710,48
32,62,122
16,154,272
73,110,73
70,169,127
32,71,61
89,93,165
79,151,64
85,98,115
32,192,324
65,153,235
82,59,117
69,116,125
32,87,80
73,93,285
78,79,94
32,116,115
84,84,72
72,62,90
69,126,143
32,126,51
65,106,485
82,87,93
69,88,53
65,107,25
188,155,242
32,105,136
89,122,185
79,115,116
85,93,84
32,129,110
83,117,393
72,75,177
79,145,239
85,114,77
76,155,279
68,68,262
32,81,8
68,79,508
69,64,164
70,169,332
73,71,185
78,122,103
73,83,27
84,126,289
69,184,160
76,167,130
89,152,94
32,96,146
69,101,669
65,157,93
84,121,168
32,211,72
72,99,155
69,73,90
82,87,120
69,131,86
32,113,9
65,109,695
84,57,87
32,129,182
76,27,80
69,115,50
65,119,164
83,232,129
84,143,30
32,0,0
79,93,158
78,119,70
67,70,89
69,72,175
16,102,487
49,0,964
