VK,HT,FT
16,103,-1
84,104,90
72,74,3
73,112,146
83,122,98
32,95,39
16,102,50
67,88,232
72,112,60
73,111,93
67,89,113
189,442,315
70,120,568
73,128,162
76,84,91
189,657,732
16,190,166
65,136,69
32,93,80
76,56,143
79,96,55
67,96,112
65,111,95
84,128,88
73,151,325
79,95,145
78,136,72
83,168,109
32,96,48
73,55,127
83,96,104
32,95,80
79,95,131
78,136,81
69,96,80
32,88,76
79,95,99
70,136,112
32,72,1
84,64,87
72,85,76
69,72,152
32,97,9
66,80,136
69,128,88
83,224,104
84,103,384
32,76,122
16,136,802
73,81,129
222,854,496
86,72,38
69,96,123
32,143,57
69,105,128
86,72,182
69,96,144
82,88,71
32,96,62
69,96,97
65,150,145
84,98,112
73,191,72
78,120,48
8,1500,241
69,150,169
78,103,81
32,57,104
65,120,160
84,88,95
190,104,335
32,79,23
16,152,839
84,80,72
72,79,59
69,127,111
32,74,90
82,152,72
69,87,96
83,120,102
84,65,99
65,112,120
85,112,48
82,128,97
65,104,97
78,87,88
84,119,154
32,71,333
73,68,127
83,96,65
32,16,44
65,88,136
76,42,224
87,120,136
65,128,118
89,96,105
83,115,157
32,127,166
86,96,200
69,88,214
82,118,48
89,71,62
32,72,71
67,136,255
76,103,223
69,127,180
65,155,104
78,72,480
32,79,88
65,120,126
78,88,113
68,120,59
32,88,27
87,160,143
69,72,337
76,136,567
32,96,80
79,91,119
82,72,88
71,64,129
65,112,95
78,144,65
73,79,113
90,312,849
69,80,72
68,112,203
190,96,384
32,103,106
16,224,304
79,216,95
78,24,85
69,112,136
32,103,144
79,120,119
70,88,124
32,68,66
84,43,160
72,61,73
69,80,433
32,80,79
77,96,91
79,103,97
82,87,73
69,88,144
32,126,85
77,104,152
69,80,590
77,88,456
66,104,167
79,87,51
82,87,30
65,104,111
8,224,752
79,87,40
82,101,48
65,168,89
66,135,198
76,136,120
69,84,28
32,104,105
65,144,398
83,174,160
80,103,121
69,112,152
67,96,143
84,88,82
