VK,HT,FT
16,173,-1
73,92,93
32,98,84
72,80,120
65,112,106
86,136,123
69,110,166
32,101,116
79,92,129
78,134,102
76,113,99
89,95,125
32,94,118
72,72,122
65,106,91
68,107,131
32,90,101
16,161,346
73,86,68
78,125,81
68,114,140
73,77,93
65,119,249
78,98,176
32,106,171
70,92,159
79,178,69
68,93,135
32,87,81
65,128,285
32,85,106
72,75,197
65,117,109
78,87,91
68,113,65
70,112,169
85,76,101
76,105,191
32,118,83
79,90,126
70,117,91
32,82,64
84,109,139
73,128,84
77,124,268
69,116,173
83,125,167
188,92,311
32,89,97
83,89,120
79,96,111
32,70,137
16,148,225
73,81,89
32,87,76
87,146,186
65,126,96
83,138,148
78,99,123
222,994,664
84,87,219
32,185,113
83,99,172
85,80,108
82,106,126
69,102,93
32,79,131
87,161,191
72,87,80
65,134,141
84,98,151
32,403,141
84,105,159
79,133,122
32,59,97
69,115,213
88,839,550
83,125,182
80,143,214
8,698,417
80,148,172
69,92,178
67,101,286
84,96,243
32,260,110
65,112,201
84,83,101
32,245,80
16,140,446
77,108,146
65,119,178
68,90,93
82,142,142
65,128,181
83,108,152
32,78,127
16,176,476
77,115,236
65,123,217
72,91,122
65,136,146
76,116,201
190,97,282
32,72,120
16,143,367
87,138,190
65,131,108
76,99,141
75,76,194
73,92,94
78,118,76
71,103,115
32,89,83
73,93,150
78,134,66
188,101,199
32,83,99
16,140,404
73,80,71
32,94,68
87,163,139
65,132,86
83,139,135
32,75,147
73,87,159
77,113,202
69,107,149
68,91,206
73,78,78
65,134,206
84,77,79
69,93,214
76,119,129
89,99,124
32,105,93
68,64,307
82,142,138
65,115,139
87,141,152
78,111,131
32,113,158
84,109,279
79,102,124
32,119,127
84,110,111
72,80,70
69,100,161
32,101,71
66,80,219
69,92,119
65,125,111
85,89,81
84,94,130
73,134,134
70,115,143
85,83,110
76,86,200
32,121,113
68,79,225
69,85,142
67,103,215
79,107,115
82,97,98
32,98,131
65,112,294
78,85,113
68,102,58
32,97,88
65,120,296
84,97,125
77,109,117
79,140,96
83,130,133
80,134,186
72,95,52
69,89,99
82,110,93
69,86,91
190,90,398
32,107,154
16,143,494
84,106,141
72,79,98
69,109,96
82,128,91
