VK,HT,FT
16,162,-1
71,94,63
65,130,127
89,121,252
32,128,111
77,107,315
65,99,102
82,243,136
73,90,419
65,99,111
71,130,241
69,99,79
32,96,87
73,99,257
83,115,39
32,157,34
73,99,111
77,147,312
79,130,97
82,115,132
65,139,98
76,99,136
32,123,57
65,131,279
78,86,109
68,123,70
32,115,70
87,99,283
82,107,109
79,142,87
78,166,117
71,122,98
190,144,308
32,123,94
16,333,208
70,77,83
73,90,104
82,82,100
83,147,79
84,115,327
32,114,101
79,139,301
70,131,63
32,107,63
65,139,279
76,114,172
188,113,118
32,139,103
84,123,119
72,100,71
69,158,72
32,154,63
8,658,960
16,396,274
73,115,128
84,108,195
32,66,95
71,152,108
8,715,1087
16,387,133
72,107,47
79,194,111
77,91,146
79,130,175
83,43,454
69,91,599
88,130,591
85,86,79
65,107,509
76,93,89
89,126,159
32,179,103
8,610,329
73,139,103
84,107,103
89,115,199
32,154,103
71,58,247
79,75,120
69,115,143
83,149,159
32,88,120
65,139,279
71,85,130
65,131,111
73,115,257
78,130,116
83,99,115
84,139,159
32,91,135
84,128,119
72,146,78
69,131,87
32,171,63
86,99,151
69,124,141
82,143,112
89,129,103
32,170,104
76,260,135
65,99,231
87,131,339
83,131,126
32,156,120
79,123,357
70,155,79
32,155,191
78,163,102
65,82,70
84,114,111
85,141,223
82,115,147
69,143,87
190,107,358
32,122,79
8,1323,108
32,115,71
65,139,255
78,84,73
68,123,71
32,116,85
80,130,375
82,107,134
79,121,342
67,83,247
82,257,163
69,146,75
65,83,119
84,92,174
73,90,135
79,147,70
78,115,103
190,123,34
32,115,111
16,590,871
84,126,144
79,99,71
32,162,75
8,573,215
79,123,343
32,114,135
83,153,270
85,107,156
80,314,502
79,127,111
82,137,135
84,131,142
32,103,95
16,214,871
71,134,544
65,120,303
89,131,159
32,94,86
77,115,246
65,115,84
82,243,127
73,99,243
65,139,142
71,137,147
69,115,127
32,115,79
73,150,175
83,145,51
32,123,123
84,139,519
79,91,79
32,115,96
83,127,679
85,99,79
80,115,375
79,123,63
82,131,135
84,120,111
32,99,103
84,130,163
72,159,31
69,123,87
32,133,101
68,91,290
73,139,175
83,115,152
82,130,175
85,123,77
80,83,268
84,130,260
73,139,120
79,91,54
78,129,110
32,162,97
79,99,278
70,108,247
32,171,96
65,107,231
76,129,70
32,97,123
84,107,126
82,146,71
65,107,151
68,143,111
73,64,254
84,115,895
73,155,262
79,163,143
78,178,64
190,131,239
32,82,87
8,643,430
69,119,786
83,185,151
84,115,126
82,131,111
85,107,230
67,99,132
84,122,102
73,107,240
79,179,236
78,115,63
32,155,112
16,152,247
66,91,152
69,145,162
89,106,62
79,139,199
78,173,109
68,115,53
32,115,73
84,135,190
72,107,71
65,139,87
84,121,119
8,1500,1208
69,152,711
32,131,111
78,146,95
65,147,143
84,99,199
85,27,174
82,122,729
65,147,351
76,113,103
32,166,113
69,123,47
76,106,120
69,139,43
77,139,503
84,114,191
78,123,120
32,179,100
79,106,390
8,777,295
69,131,709
78,108,117
84,122,98
32,122,87
79,106,212
70,131,78
32,122,104
84,117,232
87,87,804
79,131,71
32,157,112
72,122,783
79,155,111
77,155,147
79,138,111
83,120,454
69,51,550
88,131,216
85,75,95
76,131,128
65,139,294
8,35,359
65,139,127
76,139,136
32,146,149
80,82,375
69,146,144
79,118,100
80,91,278
76,120,155
69,128,127
32,142,64
66,75,534
69,153,161
73,133,135
