VK,HT,FT
16,476,-1
71,103,222
65,100,177
89,99,164
32,122,88
77,100,293
65,84,84
82,233,120
73,77,269
65,100,177
71,103,222
69,106,161
32,104,80
73,99,191
83,105,111
32,102,94
73,99,191
77,111,197
79,129,117
82,90,116
65,100,177
76,109,112
32,122,98
65,101,251
78,98,72
68,102,56
32,111,60
87,100,318
82,128,161
79,114,138
78,136,86
71,104,68
190,101,214
32,117,87
16,508,450
70,111,150
73,99,191
82,128,161
83,113,180
84,100,207
32,92,75
79,94,353
70,111,150
32,117,87
65,101,251
76,113,129
188,100,209
32,108,87
84,104,225
72,102,57
69,126,58
32,123,63
8,714,624
16,476,435
73,99,191
84,100,194
32,92,75
71,103,222
8,572,489
16,476,435
72,94,118
79,133,82
77,115,168
79,119,114
83,87,252
69,69,348
88,115,268
85,91,83
65,100,267
76,95,94
89,99,164
32,122,88
8,714,624
73,99,191
84,100,194
89,99,164
32,122,88
71,103,222
79,114,138
69,106,161
83,115,163
32,102,94
65,101,251
71,103,222
65,100,177
73,99,191
78,151,104
83,113,180
84,100,207
32,92,75
84,101,130
72,102,57
69,126,58
32,123,63
86,76,203
69,108,120
82,110,92
89,99,164
32,122,88
76,113,149
65,100,177
87,103,275
83,113,180
32,102,94
79,94,353
70,111,150
32,117,87
78,126,108
65,100,177
84,92,122
85,107,121
82,128,161
69,114,89
190,101,214
32,117,87
8,714,624
32,117,87
65,101,251
78,98,72
68,102,56
32,111,60
80,85,437
82,128,161
79,114,138
67,84,292
82,128,161
69,114,89
65,100,177
84,92,122
73,99,191
79,114,138
78,136,86
190,101,214
32,117,87
16,508,450
84,100,194
79,97,65
32,119,75
8,714,624
79,114,138
32,118,84
83,109,392
85,107,121
80,117,318
79,114,138
82,90,116
84,100,194
32,92,75
16,508,450
71,103,222
65,100,177
89,99,164
32,122,88
77,100,293
65,84,84
82,233,120
73,77,269
65,100,177
71,103,222
69,106,161
32,104,80
73,99,191
83,105,111
32,102,94
84,104,225
79,97,63
32,118,74
83,109,392
85,107,121
80,117,318
79,114,138
82,90,116
84,100,194
32,92,75
84,101,130
72,102,57
69,126,58
32,123,63
68,95,610
73,99,191
83,105,111
82,128,161
85,107,121
80,117,318
84,100,194
73,99,191
79,114,138
78,136,86
32,123,99
79,94,353
70,111,150
32,117,87
65,101,251
76,113,129
32,122,98
84,104,225
82,128,161
65,100,177
68,97,281
73,99,191
84,100,194
73,99,191
79,114,138
78,136,86
190,101,214
32,117,87
8,714,624
69,107,543
83,115,163
84,100,207
82,128,161
85,107,121
67,84,292
84,100,194
73,99,191
79,114,138
78,136,86
32,123,99
16,508,450
66,76,271
69,113,162
89,101,127
79,111,191
78,136,86
68,98,71
32,107,61
84,97,174
72,102,57
65,100,177
84,92,122
8,572,489
69,107,543
32,104,80
78,126,108
65,100,177
84,92,122
85,107,121
82,128,161
65,100,177
76,109,112
32,122,98
69,106,161
76,174,92
69,110,98
77,111,197
84,100,194
78,126,108
32,123,99
79,94,353
8,572,489
69,107,543
78,107,114
84,95,96
32,96,74
79,94,353
70,111,150
32,117,87
84,104,225
87,103,275
79,114,138
32,118,84
72,98,375
79,112,94
77,115,168
79,119,114
83,87,252
69,69,348
88,115,268
85,91,83
76,113,149
65,100,177
8,572,489
65,100,177
76,109,112
32,122,98
80,85,437
69,115,129
79,118,62
80,87,290
76,101,182
69,110,98
32,113,68
66,67,348
69,113,149
73,99,191
78,151,104
71,104,68
32,114,53
85,107,121
78,126,108
65,100,177
66,76,271
76,113,149
69,110,98
32,113,68
84,113,195
79,97,63
32,118,74
77,100,293
65,84,84
84,92,122
69,115,93
32,104,80
65,105,239
78,98,72
68,102,56
32,111,60
67,72,415
82,128,161
69,114,89
65,100,177
84,92,122
69,115,93
32,104,80
78,126,108
69,109,125
87,103,275
32,117,87
76,113,149
73,94,173
70,111,150
69,106,161
188,100,209
32,108,87
84,104,225
72,102,57
69,126,58
82,110,92
69,114,89
83,115,163
8,572,489
222,72,319
83,113,180
32,102,94
65,101,251
76,113,129
83,120,128
79,105,68
32,108,85
84,101,315
72,85,62
69,130,68
32,123,63
8,714,624
32,117,87
65,101,251
82,196,161
69,114,89
32,104,80
65,105,239
76,113,129
83,120,128
79,105,68
32,108,85
16,508,450
83,113,180
84,100,207
8,572,489
32,117,87
68,95,610
73,99,191
83,105,111
69,88,284
65,100,177
83,113,180
69,88,284
83,115,163
32,102,94
76,113,149
73,94,173
75,327,352
69,106,161
32,104,80
16,508,450
65,100,177
73,99,191
68,97,281
83,113,180
188,100,209
32,108,87
87,100,318
72,88,71
73,99,191
67,84,292
72,94,118
32,117,87
65,101,251
82,196,161
69,114,89
32,104,80
80,85,437
82,128,161
79,114,138
77,114,142
73,99,191
78,151,104
69,109,125
78,107,114
84,95,96
32,96,74
65,101,251
77,111,197
79,129,117
78,136,86
83,113,180
84,100,207
83,113,180
32,102,94
8,714,624
71,103,222
83,113,180
84,100,207
32,92,75
8,714,624
71,103,222
32,109,57
72,98,375
79,112,94
77,115,168
79,119,114
8,572,489
73,99,191
83,105,111
32,102,94
80,85,437
79,114,138
82,90,116
77,111,197
73,99,191
78,151,104
8,572,489
82,128,161
79,114,138
77,114,142
73,99,191
78,151,104
69,109,125
78,107,114
84,95,96
32,96,74
65,101,251
77,111,197
79,129,117
78,136,86
71,104,68
32,114,53
72,98,375
79,112,94
77,115,168
79,119,114
83,87,252
69,69,348
88,115,268
85,91,83
65,100,267
76,95,94
32,122,98
80,85,437
69,115,129
79,118,62
80,87,290
76,101,182
69,110,98
190,101,214
32,117,87
16,508,450
84,100,194
79,97,65
32,119,75
8,714,624
79,114,138
32,118,84
65,101,251
76,113,129
79,114,138
87,103,275
32,117,87
71,103,222
65,100,177
89,99,164
32,122,88
77,100,293
65,84,84
82,233,120
73,77,269
65,100,177
71,103,222
69,106,161
32,104,80
87,100,318
79,114,138
85,130,86
76,113,149
68,97,281
32,148,61
83,109,392
72,94,118
79,133,82
87,103,275
32,117,87
79,94,353
70,111,150
32,117,87
8,714,624
65,100,177
78,121,90
32,123,99
8,714,624
32,117,87
8,714,624
65,100,177
32,117,87
87,100,318
73,99,191
68,97,281
69,106,161
83,115,163
80,117,318
69,116,132
8,572,489
82,128,161
69,114,89
65,100,177
69,106,161
68,93,180
32,104,64
8,714,624
68,97,281
32,148,61
65,101,251
80,117,318
82,128,161
79,114,138
86,76,203
65,100,177
76,109,112
32,122,98
79,94,353
70,111,150
32,117,87
72,98,375
79,112,94
77,115,168
79,119,114
83,87,252
69,69,348
88,115,268
85,91,83
65,100,267
76,95,94
73,94,173
84,100,194
89,99,164
32,122,88
65,101,251
78,98,72
68,102,56
32,111,60
67,72,415
79,114,138
85,130,86
76,113,149
68,97,281
32,148,61
80,85,437
79,114,138
84,100,194
69,115,93
78,107,114
84,95,96
73,99,191
65,100,177
76,109,112
89,99,164
32,122,88
73,99,191
78,151,104
67,84,292
82,128,161
69,114,89
65,100,177
83,113,180
69,88,284
32,104,80
84,113,195
72,102,57
69,126,58
32,123,63
83,109,392
80,117,318
82,128,161
69,114,89
65,100,177
68,97,281
32,148,61
79,94,353
70,111,150
32,117,87
16,508,450
65,100,177
73,99,191
68,97,281
83,113,180
190,101,214
32,117,87
16,508,450
70,111,150
82,128,161
79,114,138
77,114,142
32,117,87
65,101,251
32,117,87
82,128,161
69,114,89
76,174,92
73,94,173
71,103,222
73,99,191
79,114,138
85,130,86
83,113,180
32,102,94
83,109,392
84,100,207
65,100,177
78,121,90
68,104,60
80,117,318
79,114,138
73,99,191
78,151,104
84,95,96
188,100,209
32,108,87
84,104,225
72,102,57
69,126,58
32,123,63
16,508,450
66,76,271
73,99,191
66,76,271
76,113,149
69,110,98
32,113,68
67,72,415
76,113,149
69,110,98
65,100,177
82,196,161
76,113,149
89,99,164
32,122,88
83,109,392
84,100,207
65,100,177
84,92,122
69,115,93
83,115,163
32,102,94
84,104,225
72,102,57
65,100,177
84,92,122
32,92,75
