VK,HT,FT
16,476,-1
73,99,191
32,117,87
68,95,610
79,120,67
78,136,86
222,72,319
84,100,194
32,92,75
8,714,624
83,113,180
85,107,121
80,117,318
79,114,138
82,90,116
84,100,194
32,92,75
16,508,450
71,103,222
65,100,177
89,99,164
32,122,88
16,508,450
77,111,197
65,85,100
82,230,151
73,83,271
65,100,177
71,103,222
69,106,161
188,100,209
32,108,87
8,714,624
69,107,543
32,104,80
66,67,348
69,113,149
67,84,292
65,107,101
85,107,121
83,113,180
69,88,284
32,104,80
84,113,195
72,102,57
69,126,58
32,123,63
16,508,450
67,84,292
79,114,138
78,136,86
83,113,180
84,100,207
73,99,191
84,100,194
8,572,489
79,114,138
78,136,86
69,118,63
32,105,87
79,94,353
70,111,150
32,117,87
84,104,225
72,102,57
69,126,58
32,123,63
70,111,150
79,114,138
85,130,86
78,126,108
68,98,71
73,99,191
78,151,104
71,104,68
32,114,53
8,714,624
80,117,318
82,128,161
73,87,208
77,111,197
65,85,100
82,230,151
89,99,164
32,122,88
8,714,624
65,100,177
85,107,121
83,113,180
69,88,284
32,104,80
16,508,450
73,99,191
32,117,87
68,95,610
79,120,67
78,136,86
222,72,319
84,100,194
32,92,75
8,714,624
69,107,543
86,76,203
69,108,120
82,110,92
89,99,164
32,122,88
68,95,610
69,106,161
83,115,163
69,88,284
82,110,92
86,76,203
69,108,120
83,115,163
32,102,94
65,101,251
32,117,87
82,128,161
73,87,208
71,103,222
72,94,118
84,100,194
32,92,75
84,101,130
79,115,56
32,121,71
66,64,275
69,111,147
32,97,58
87,100,318
72,88,71
79,142,65
32,125,93
84,101,315
72,85,62
69,130,68
89,106,122
32,119,81
87,87,407
65,95,132
78,100,86
84,94,97
32,96,74
84,101,130
79,115,56
32,121,71
66,64,275
69,111,147
188,100,209
32,108,87
65,101,251
78,98,72
68,102,56
32,111,60
65,101,251
76,113,129
83,120,128
79,105,68
32,108,85
84,101,315
79,97,63
32,118,74
66,68,276
69,111,147
32,97,58
77,89,281
65,79,78
82,233,120
73,77,269
69,74,57
68,91,181
32,107,61
84,99,180
79,72,71
32,118,74
8,714,624
84,100,194
72,98,57
69,121,59
87,103,275
72,87,73
79,143,65
32,128,92
84,101,315
72,85,62
69,130,68
89,106,122
32,119,81
87,87,407
65,95,132
78,100,86
84,94,97
32,96,74
84,101,130
79,115,56
32,121,71
66,64,275
69,111,147
32,97,58
77,89,281
65,79,78
82,233,120
73,77,269
69,74,57
68,91,181
32,107,61
84,99,180
79,72,71
190,101,214
32,117,87
16,508,450
79,114,138
78,136,86
69,118,63
32,105,87
79,94,353
70,111,150
32,117,87
84,104,225
72,102,57
69,126,58
32,123,63
77,89,281
65,79,78
73,99,191
78,151,104
32,123,99
84,104,225
69,115,93
78,107,114
65,100,177
78,121,90
84,94,97
83,113,180
32,102,94
79,94,353
70,111,150
32,117,87
84,104,225
72,102,57
69,126,58
32,123,63
16,508,450
67,84,292
79,114,138
78,136,86
83,113,180
84,100,207
73,99,191
84,100,194
85,107,121
8,572,489
16,476,435
68,97,281
69,106,161
67,84,292
76,113,149
65,100,177
82,196,161
65,100,177
84,92,122
73,99,191
79,114,138
78,136,86
32,123,99
79,94,353
70,111,150
32,117,87
84,104,225
72,102,57
69,126,58
32,123,63
16,508,450
73,99,191
78,151,104
68,98,71
69,106,161
80,117,318
69,116,132
78,107,114
68,98,71
69,106,161
78,107,114
67,84,292
69,106,161
32,104,80
87,100,318
65,95,132
83,113,180
32,102,94
84,104,225
72,102,57
69,126,58
32,123,63
16,508,450
222,72,319
82,128,161
73,87,208
71,103,222
72,94,118
8,572,489
82,128,161
73,87,208
71,103,222
72,94,118
32,117,87
84,104,225
8,572,489
84,100,194
32,92,75
79,94,353
70,111,150
16,476,435
222,72,319
8,572,489
32,117,87
16,508,450
222,72,319
76,113,149
73,94,173
70,111,150
69,106,161
32,104,80
8,714,624
188,100,209
32,108,87
76,113,149
73,94,173
66,76,271
69,113,162
82,110,92
84,100,194
89,99,164
188,100,209
32,108,87
65,101,251
78,98,72
68,102,56
32,111,60
84,97,174
72,102,57
69,126,58
32,123,63
80,85,437
85,107,121
82,128,161
83,113,180
85,107,121
73,99,191
84,100,194
32,92,75
79,94,353
70,111,150
32,117,87
80,85,437
72,94,118
65,100,177
8,572,489
65,100,177
72,94,118
8,572,489
72,94,118
65,100,177
80,117,318
73,99,191
78,151,104
69,109,125
83,115,163
16,476,435
222,72,319
191,961,226
190,101,214
8,572,489
190,101,214
79,114,138
78,136,86
69,118,63
32,105,87
16,508,450
74,486,906
85,107,121
83,113,180
84,100,207
32,92,75
65,101,251
83,113,180
32,102,94
89,104,258
79,112,181
85,145,81
32,123,99
68,95,610
79,120,67
78,136,86
222,72,319
84,100,194
32,92,75
77,100,293
65,84,84
75,904,615
69,106,161
32,104,80
84,113,195
72,102,57
69,126,58
32,123,63
68,95,610
69,106,161
67,84,292
73,99,191
83,105,111
73,99,191
79,114,138
78,136,86
32,123,99
84,104,225
79,97,63
32,118,74
66,68,276
69,111,147
32,97,58
83,109,392
84,100,207
82,128,161
65,100,177
8,572,489
72,94,118
69,117,69
84,100,194
69,115,93
82,110,92
79,114,138
83,89,252
69,75,389
88,112,246
85,94,95
65,100,267
76,95,94
188,100,209
32,108,87
16,508,450
73,99,191
32,117,87
68,95,610
79,120,67
78,136,86
