VK,HT,FT
16,405,-1
71,115,241
65,125,222
89,99,171
32,112,180
77,110,301
65,110,116
82,260,171
73,93,329
65,115,133
71,111,155
69,111,149
32,104,161
73,99,182
83,107,128
32,102,133
77,104,400
8,215,501
73,96,543
77,111,177
79,107,164
82,101,125
65,119,221
76,156,171
32,100,169
65,108,166
78,96,117
68,114,109
32,122,111
87,102,283
82,105,128
79,121,115
78,100,125
71,94,177
190,92,211
32,111,200
16,299,307
32,98,27
72,95,308
79,110,163
77,119,192
79,112,164
83,117,307
69,91,159
88,103,261
85,97,157
65,107,151
76,103,141
73,114,170
84,90,131
89,86,108
32,98,163
73,93,239
8,303,462
71,104,402
79,110,203
69,98,146
83,104,138
32,106,169
65,117,243
71,88,239
65,108,152
73,108,133
78,102,144
83,115,117
84,93,182
32,97,226
84,96,171
72,83,118
69,105,123
32,103,139
86,107,284
69,129,182
82,111,153
89,81,249
32,98,279
76,93,310
65,109,181
87,100,305
83,105,259
32,92,201
79,105,235
70,94,128
32,98,115
78,106,252
65,110,98
84,97,166
85,91,161
82,111,127
69,122,120
32,100,185
65,118,240
78,90,117
68,92,123
32,102,136
80,109,243
82,95,156
79,98,138
67,104,200
82,101,249
69,116,163
65,126,167
84,100,131
73,120,128
79,119,118
78,107,163
190,97,292
32,127,245
16,170,327
84,106,205
79,103,130
32,103,146
83,105,210
85,93,177
80,287,245
79,108,347
82,93,154
32,101,135
8,418,523
84,101,484
32,82,144
71,95,338
65,112,163
89,92,157
32,95,120
77,102,233
65,110,116
82,260,171
73,93,329
65,115,133
71,111,155
69,111,149
32,104,161
73,99,182
83,107,128
32,102,133
84,101,144
79,101,141
32,105,120
83,114,253
85,93,177
80,287,245
79,108,347
82,93,154
84,104,193
32,118,118
84,102,222
72,97,117
69,105,123
32,103,139
68,94,244
69,109,193
83,125,183
84,101,169
82,102,202
85,92,115
67,101,167
84,104,202
73,105,139
79,122,152
78,109,172
32,110,215
79,98,188
70,98,145
32,104,92
65,113,221
76,191,140
32,103,312
84,110,176
82,104,179
65,130,164
68,106,185
84,102,189
73,108,159
8,194,518
73,104,521
84,91,122
73,119,136
79,114,122
78,109,133
190,97,292
32,127,245
16,170,327
66,103,357
89,106,165
79,131,180
8,412,501
69,109,373
8,323,466
69,128,444
89,95,159
79,131,180
78,105,164
68,112,216
32,117,209
84,97,208
72,89,102
69,95,99
32,103,154
78,105,229
65,110,98
84,97,166
85,91,161
82,111,127
65,113,164
76,107,120
32,104,146
69,99,284
76,114,115
69,101,144
77,96,171
69,103,134
78,92,115
84,102,100
32,89,218
79,109,285
70,105,116
32,93,106
84,117,231
87,109,196
79,105,117
32,101,138
72,94,310
79,110,163
77,119,192
79,112,164
83,117,307
69,91,159
88,103,261
85,97,157
65,107,151
76,103,141
32,111,172
80,100,314
69,105,115
79,96,116
80,107,136
76,109,162
69,101,110
32,101,167
66,89,278
69,107,149
73,110,147
78,113,108
71,93,95
32,140,176
85,90,281
78,162,189
65,125,528
66,91,198
76,117,185
69,106,119
32,100,161
84,97,194
79,115,83
32,101,155
77,100,328
65,103,141
84,271,196
69,133,314
32,101,197
65,110,213
78,90,117
68,92,123
32,102,136
67,101,243
82,102,212
69,138,86
65,139,117
84,106,117
69,107,174
32,98,199
78,105,229
69,206,145
87,113,193
32,103,175
76,102,243
73,96,168
70,112,105
69,115,142
188,96,262
32,98,150
84,111,174
72,98,91
69,105,92
82,127,113
69,109,125
32,105,112
65,140,199
82,142,117
69,128,92
32,105,112
65,110,277
76,215,132
83,101,144
79,104,113
32,105,137
68,104,256
73,98,140
83,108,190
69,115,194
65,119,174
83,115,160
69,102,184
83,106,189
32,108,198
76,88,249
73,96,168
75,110,166
69,89,133
32,110,127
16,265,292
65,120,186
73,102,167
68,101,157
83,107,178
32,93,237
8,475,542
16,262,768
83,119,215
8,341,470
83,101,474
188,93,300
32,98,171
87,103,257
72,100,112
73,109,184
67,121,139
72,96,125
32,101,200
