VK,HT,FT
16,145,-1
73,83,76
32,145,42
83,105,329
85,112,70
80,109,329
79,161,162
82,88,147
84,83,480
32,104,43
71,89,85
65,96,122
89,671,413
32,113,43
77,108,158
65,113,131
82,92,449
73,145,68
65,112,201
71,101,1195
69,97,67
32,96,75
66,802,822
69,114,397
67,233,417
65,145,226
85,112,75
83,89,344
69,97,91
32,96,27
69,113,162
86,898,558
69,97,52
82,224,91
89,918,739
79,121,134
78,105,83
69,129,171
32,121,75
68,89,498
69,77,139
83,187,124
69,122,68
82,105,120
86,711,334
69,105,151
83,129,283
32,144,99
84,97,211
72,106,19
69,147,2
32,96,47
82,79,147
73,105,75
71,79,68
72,161,51
84,97,60
32,129,59
84,129,79
79,105,67
32,145,19
66,830,732
69,113,326
32,129,60
87,158,60
72,138,35
79,124,0
32,160,67
84,82,145
72,105,0
69,121,31
89,262,192
32,105,19
87,120,281
65,97,115
78,113,75
84,97,430
32,344,67
84,98,5
79,112,134
32,102,27
66,205,877
69,120,34
190,672,956
32,120,60
8,113,339
188,189,397
32,121,19
65,127,86
78,196,16
68,89,17
32,101,5
65,137,106
76,137,51
83,107,127
79,128,119
32,96,37
84,134,143
79,104,75
32,137,121
66,74,152
69,169,35
32,96,21
77,114,90
65,137,67
82,121,243
73,129,139
69,97,60
68,121,131
32,142,83
84,121,170
79,153,76
32,120,51
87,162,88
72,112,123
79,153,75
32,119,35
84,129,792
72,98,35
69,121,51
89,545,493
32,121,26
87,176,54
65,97,123
78,128,83
84,121,139
32,185,97
84,121,1043
79,137,75
32,121,67
66,588,583
69,105,51
32,104,35
77,161,53
65,87,123
82,89,168
73,145,67
69,120,352
68,89,23
32,105,39
84,129,282
79,112,107
190,474,539
32,145,35
16,884,174
79,161,58
78,113,67
69,121,50
32,96,51
79,133,173
70,98,0
32,128,67
84,121,163
72,177,19
69,100,35
32,124,35
77,100,219
65,97,75
73,96,179
78,153,83
32,129,33
84,132,147
69,89,67
78,167,67
65,102,245
78,116,60
84,105,75
83,88,91
32,96,46
79,115,102
70,97,80
32,19,59
84,84,1011
72,101,35
69,120,0
32,119,28
16,229,187
68,108,82
69,97,83
67,616,57
76,137,84
65,97,91
82,112,94
65,113,96
84,105,1042
73,105,225
79,145,153
78,138,4
32,129,51
79,108,28
70,112,207
32,153,166
16,197,191
84,74,83
72,129,7
69,66,23
32,120,20
16,862,226
73,86,123
78,129,43
68,120,98
69,157,139
80,113,78
68,133,72
8,619,350
69,137,42
68,125,75
78,128,83
8,442,339
69,97,200
78,105,67
67,825,861
69,137,143
32,129,75
87,105,168
65,91,196
