VK,HT,FT
16,482,-1
71,152,107
65,114,79
89,113,217
32,145,92
77,106,562
65,54,100
82,217,124
73,73,446
65,125,382
71,142,38
69,127,267
32,119,50
73,110,0
83,123,91
32,137,134
77,106,214
8,1373,883
73,79,200
77,115,222
79,163,219
82,106,90
65,96,57
76,128,128
32,103,78
65,125,210
78,78,83
68,106,51
32,120,54
87,121,446
82,112,266
79,149,81
78,100,92
71,101,40
190,120,325
32,78,67
16,504,277
32,162,95
72,73,336
79,122,101
77,79,97
79,97,122
83,131,150
69,58,419
88,115,250
85,89,78
65,116,41
76,70,85
73,97,199
84,90,0
89,108,264
32,129,107
73,101,0
8,623,0
71,94,385
79,110,41
69,134,209
83,89,193
32,100,103
65,111,428
71,105,66
65,160,436
73,96,120
78,180,100
83,166,73
84,79,158
32,89,69
84,123,140
72,141,43
69,94,84
32,95,63
86,84,350
69,120,117
82,115,76
89,81,86
32,120,67
76,184,215
65,112,306
87,126,417
83,135,32
32,78,88
79,83,177
70,128,192
32,190,137
78,173,34
65,74,363
84,94,82
85,119,125
82,148,304
69,154,131
32,103,102
65,97,192
78,92,85
68,106,37
32,136,76
80,119,642
82,164,68
79,121,214
67,110,266
82,250,419
69,106,35
65,115,413
84,116,151
73,100,0
79,163,387
78,132,45
190,115,75
32,25,80
16,139,1067
84,106,119
79,68,53
32,123,91
83,116,268
85,78,3
80,30,232
79,93,148
82,81,158
32,82,65
8,1500,29
84,99,124
32,73,82
71,57,264
65,79,314
89,110,150
32,148,79
77,87,33
65,95,66
82,226,115
73,72,225
65,94,96
71,111,473
69,87,367
32,113,68
73,115,219
83,81,121
32,110,104
84,76,45
79,95,102
32,148,81
83,106,517
85,111,141
80,91,100
79,93,128
82,100,76
84,110,0
32,85,45
84,108,128
72,128,42
69,104,82
32,121,43
68,83,419
69,69,0
83,60,125
84,129,242
82,165,376
85,129,50
67,56,397
84,118,168
73,116,239
79,94,145
78,75,96
32,97,150
79,71,301
70,140,0
32,234,155
65,104,245
76,64,142
32,139,112
84,86,581
82,143,247
65,119,125
68,94,558
84,97,317
73,114,223
8,0,239
73,103,329
84,112,384
73,129,41
79,141,0
78,138,83
190,115,239
32,161,10
16,822,407
66,66,182
89,101,187
79,63,188
8,0,729
69,115,643
8,1213,342
69,126,284
89,141,121
79,171,164
78,69,58
68,68,74
32,93,27
84,98,127
72,132,109
69,127,54
32,136,76
78,59,123
65,66,322
84,126,117
85,116,163
82,89,353
65,127,166
76,14,108
32,125,94
69,56,348
76,0,118
69,100,54
77,98,276
69,100,149
78,112,84
84,91,82
32,90,84
79,71,0
70,91,168
32,29,66
84,108,257
87,138,379
79,68,382
32,98,97
72,130,589
79,103,87
77,134,196
79,123,171
83,105,296
69,66,165
88,110,10
85,82,60
65,109,249
76,113,57
32,127,106
80,54,613
69,132,104
79,109,55
80,115,551
76,100,158
69,119,98
32,116,49
66,63,361
69,94,128
73,121,0
78,111,95
71,108,79
32,79,36
85,85,5
78,116,141
65,81,89
66,79,72
76,101,157
69,96,121
32,133,58
84,114,59
79,118,95
32,114,63
77,109,430
65,69,127
84,92,132
69,126,100
32,83,0
65,112,299
78,81,60
68,98,46
32,99,49
67,92,306
82,85,75
69,102,121
65,99,0
84,80,124
69,94,104
32,131,0
78,79,208
69,130,133
87,55,107
32,0,129
76,56,282
73,94,134
70,134,214
69,98,321
188,104,119
32,76,133
84,106,12
72,104,78
69,122,81
82,122,121
69,93,88
32,90,77
65,133,311
82,278,145
69,156,124
32,144,158
65,142,249
76,157,180
83,129,143
79,123,77
32,70,82
68,138,699
73,61,206
83,149,96
69,102,311
65,110,299
83,94,306
69,65,158
83,102,77
32,135,176
76,86,93
73,100,178
75,560,283
69,134,0
32,146,48
16,141,685
65,78,0
73,117,0
68,87,73
83,124,186
32,86,57
8,0,1115
16,710,894
83,152,331
8,0,737
83,130,480
188,89,311
32,88,85
87,90,426
72,48,54
73,99,210
67,60,65
72,86,58
32,120,58
73,101,355
83,83,78
32,112,148
80,50,320
82,103,0
79,138,0
77,129,117
73,80,109
78,236,121
69,96,18
78,104,143
84,96,111
32,140,80
65,33,290
77,146,227
79,131,102
78,117,83
71,97,93
32,123,74
72,115,77
79,102,100
77,153,199
79,124,108
83,108,222
69,65,599
88,100,43
85,93,76
65,112,245
76,104,93
32,154,101
80,73,119
69,135,134
79,156,135
80,74,0
76,122,183
69,118,118
190,71,282
32,159,100
16,859,762
32,121,82
84,103,233
79,105,101
32,121,63
65,86,298
76,79,86
79,127,0
87,99,356
32,19,203
71,95,0
65,114,57
89,77,210
32,105,83
77,103,253
65,97,83
82,227,124
73,77,165
65,51,201
71,106,568
69,96,279
32,99,129
87,85,169
79,81,91
85,143,77
76,162,58
68,85,44
32,169,70
83,105,542
72,119,0
79,127,108
87,84,125
32,0,147
65,86,335
32,264,69
87,120,28
73,78,0
68,94,0
69,123,0
83,117,177
80,146,369
82,162,270
69,135,25
65,100,162
68,104,242
32,255,70
65,89,45
80,211,0
82,148,392
79,81,142
86,72,171
65,95,422
76,92,114
32,140,95
79,140,794
70,135,0
32,2,0
72,84,526
79,101,120
77,128,288
79,134,97
83,38,308
69,85,331
88,127,280
85,93,78
65,112,168
76,89,65
73,108,184
84,100,92
89,98,301
32,143,103
65,101,464
78,123,86
68,87,75
32,131,57
67,41,417
79,165,113
85,116,79
76,77,28
68,95,645
32,549,46
80,59,121
79,93,133
84,97,260
69,113,109
78,115,130
84,98,115
73,104,279
65,87,0
76,154,109
89,98,102
32,118,79
73,107,478
78,62,111
67,96,435
82,186,242
69,159,62
65,72,255
83,103,0
32,51,21
8,727,68
69,136,674
32,129,123
84,82,326
72,55,65
69,99,61
32,102,57
83,109,287
80,16,569
69,130,154
8,1500,208
82,107,142
69,122,30
65,124,127
68,75,776
32,0,28
79,106,358
70,131,94
32,196,42
16,1153,523
65,90,144
73,54,236
68,123,592
83,134,121
32,92,5
8,1117,697
190,83,163
32,80,69
16,329,221
70,108,208
82,129,219
79,104,0
77,119,134
32,75,142
65,134,213
32,4,23
82,163,17
69,109,123
76,183,64
73,95,113
71,64,0
73,99,272
79,109,0
85,72,123
83,128,420
32,70,63
83,104,67
84,82,176
65,124,408
78,102,121
68,83,73
80,170,592
79,137,8
73,54,407
78,171,88
84,90,92
188,107,24
32,89,89
84,78,229
72,96,43
69,129,88
32,126,48
16,266,831
66,91,410
73,134,532
66,98,477
76,173,232
69,91,73
32,110,71
67,92,403
76,67,142
69,127,81
65,75,250
82,206,31
76,192,134
89,117,88
32,128,90
83,119,104
84,75,189
65,118,364
84,102,119
69,142,87
83,99,125
32,135,102
84,126,386
72,116,132
65,114,357
84,117,160
32,107,80
84,97,142
87,98,38
79,126,375
32,107,119
77,92,358
69,138,15
78,110,116
32,93,130
83,88,249
72,71,109
79,72,38
85,117,53
76,98,0
68,78,423
32,404,75
78,154,94
79,131,231
84,131,110
32,66,68
72,110,69
65,90,303
86,76,143
69,113,110
32,164,78
83,109,498
69,73,124
88,112,139
32,203,100
87,98,451
73,38,277
84,108,126
72,108,54
32,0,77
79,76,319
78,170,95
69,130,47
32,96,27
65,140,205
78,101,37
79,100,227
84,81,149
72,55,55
69,130,38
82,103,101
190,145,143
32,215,135
16,0,656
83,105,346
69,89,238
86,78,134
69,98,128
82,113,97
65,97,10
76,75,148
32,84,99
79,81,459
84,100,190
72,164,103
69,124,34
82,123,110
32,71,65
82,130,53
69,76,77
76,109,116
73,90,166
71,66,290
73,119,57
79,140,443
85,121,99
83,85,228
32,77,0
84,85,233
69,98,81
88,135,308
84,110,164
83,118,46
32,107,101
79,128,451
84,105,606
72,125,50
69,133,58
32,125,51
82,126,281
84,90,32
72,128,20
65,75,466
78,55,64
32,146,108
84,98,162
72,73,76
69,111,62
32,118,50
16,0,777
66,95,529
73,98,474
8,404,401
69,117,574
82,99,91
32,81,99
84,114,115
72,110,64
65,120,337
78,154,104
32,140,80
84,87,165
72,96,14
69,132,59
32,117,51
16,135,663
66,104,279
73,72,455
66,69,244
76,78,187
69,112,95
32,108,55
65,93,311
76,12,118
83,101,164
79,97,66
32,112,79
83,87,550
85,98,175
80,50,149
79,122,157
82,74,73
84,109,66
32,71,59
84,104,129
72,161,103
73,117,434
83,124,92
32,135,147
73,74,47
68,65,180
69,107,0
79,148,0
76,79,198
79,95,0
71,117,0
89,92,153
190,77,188
32,0,73
16,441,375
32,0,95
84,97,354
79,73,54
32,159,56
65,113,246
76,103,122
79,123,0
87,120,389
32,113,121
71,81,638
65,57,338
89,105,26
32,123,86
77,105,207
65,86,65
82,263,131
73,72,94
65,115,152
71,77,520
69,101,323
