VK,HT,FT
16,405,-1
73,98,213
32,111,186
68,108,204
79,115,125
78,115,126
222,133,170
84,96,173
32,114,139
8,496,546
83,97,381
85,91,206
80,285,252
79,110,343
82,94,161
84,104,193
32,118,118
16,249,296
71,96,168
65,124,207
89,95,160
32,110,169
16,225,155
77,108,179
65,114,211
82,258,164
73,121,322
65,122,185
71,111,155
69,111,149
188,100,208
32,102,163
8,607,691
69,99,464
32,90,179
66,89,278
69,107,149
67,121,209
65,138,157
85,88,150
83,125,130
69,124,127
32,100,151
84,106,156
72,91,86
69,111,122
32,104,138
16,274,295
67,114,223
79,104,129
78,106,148
83,95,158
84,90,204
73,80,236
84,92,198
8,536,659
79,96,547
78,101,106
69,97,139
32,96,148
79,77,162
70,74,133
32,74,102
84,89,146
72,91,96
69,99,124
32,97,105
70,109,267
79,93,117
85,105,134
78,102,207
68,92,112
73,93,173
78,107,123
71,107,111
32,101,154
8,486,579
80,102,608
82,97,184
73,117,207
77,118,169
65,111,143
82,263,185
89,89,396
32,101,251
8,653,591
65,121,799
85,94,146
83,127,126
69,124,130
32,101,151
16,265,292
73,100,168
32,99,159
68,108,191
79,121,132
78,115,126
222,133,170
84,96,173
32,114,139
8,496,546
69,99,464
86,101,213
69,117,150
82,112,108
89,90,191
32,99,350
68,99,323
69,106,196
83,125,183
69,114,162
82,101,122
86,110,267
69,112,157
83,123,178
32,106,179
65,117,243
32,99,139
82,98,221
73,87,150
71,83,151
72,94,126
84,93,114
32,90,172
84,106,187
79,113,131
32,102,173
66,88,272
69,97,175
32,109,181
87,106,234
72,104,129
79,99,221
32,106,135
84,83,324
72,93,97
69,98,114
89,97,169
32,110,145
87,132,266
65,140,119
78,107,144
84,112,137
32,96,175
84,101,168
79,111,94
32,112,114
66,88,272
69,97,175
188,96,262
32,98,150
65,107,139
78,91,104
68,88,94
32,95,98
65,113,201
76,191,140
83,101,144
79,104,113
32,105,137
84,96,215
79,102,123
32,102,143
66,88,272
69,97,175
32,109,181
77,99,277
65,110,134
82,242,171
73,88,294
69,91,127
68,108,178
32,101,159
84,101,230
79,103,123
32,105,154
8,371,510
84,101,484
72,91,126
69,110,89
87,113,193
72,97,148
79,101,182
32,114,192
84,83,324
72,93,97
69,98,114
89,97,169
32,110,145
87,132,266
65,140,119
78,107,144
84,112,137
32,96,175
84,101,168
79,111,94
32,112,114
66,88,272
69,97,175
32,109,181
77,99,277
65,110,134
82,242,171
73,88,294
69,91,127
68,108,178
32,101,159
84,101,230
79,103,123
190,78,541
32,143,223
16,299,307
79,105,194
78,94,253
69,97,139
32,96,148
79,77,162
70,74,133
32,74,102
84,89,146
72,91,96
69,99,124
32,97,105
77,109,239
65,116,138
73,102,167
78,99,165
32,106,136
84,101,134
69,96,231
78,91,194
65,116,166
78,98,141
84,92,159
83,110,165
32,97,207
79,92,210
70,94,128
32,98,115
84,96,117
72,91,96
69,99,124
32,97,105
16,274,295
67,114,223
79,104,129
78,106,148
83,95,158
84,90,204
73,80,236
84,92,198
85,73,237
8,406,523
16,253,611
68,100,192
69,107,195
67,100,211
76,99,182
65,122,114
82,103,105
65,131,329
84,117,192
73,125,105
79,108,134
78,102,131
32,112,236
79,98,188
70,98,145
32,104,92
84,95,165
72,91,96
69,99,124
32,97,105
16,274,295
73,100,168
78,105,165
68,100,153
69,110,206
80,97,184
69,107,158
78,83,138
68,91,214
69,97,187
78,94,171
67,113,173
69,113,153
32,104,177
87,106,234
65,117,142
83,112,129
32,93,133
84,100,184
72,96,91
69,101,96
32,109,115
16,274,295
222,110,113
82,125,170
73,96,265
71,84,154
72,93,126
8,272,464
82,106,428
73,96,265
71,84,154
72,93,126
32,102,228
84,109,169
8,209,511
84,113,386
32,82,144
79,105,237
70,105,116
16,322,353
222,110,131
8,397,507
32,105,554
16,351,415
222,110,113
76,123,189
73,101,187
70,109,107
69,113,135
32,101,186
8,568,576
188,87,489
32,99,141
76,114,178
73,96,168
66,92,181
69,105,158
82,88,146
84,85,189
89,91,148
188,99,537
32,95,150
65,111,170
78,90,111
68,94,103
32,95,98
84,97,181
72,91,96
69,95,99
32,103,154
80,96,300
85,104,207
82,102,175
83,114,236
85,91,206
73,100,174
84,104,175
32,101,157
79,105,237
70,105,116
32,93,106
80,85,277
72,93,156
65,117,120
8,273,445
65,123,394
72,57,91
8,272,464
72,91,626
65,125,108
80,232,266
73,109,263
78,120,182
69,98,120
83,170,183
16,349,479
222,110,131
191,106,167
190,98,340
8,298,578
190,95,625
79,106,177
78,107,154
69,97,139
32,96,148
16,265,292
74,87,233
85,91,174
83,101,106
84,96,127
32,112,103
65,121,125
83,136,139
32,104,135
89,95,289
79,135,146
85,114,102
32,112,108
68,100,280
79,106,138
78,107,175
222,114,302
84,96,173
32,114,139
77,98,257
65,105,118
75,93,140
69,105,108
32,87,128
84,107,258
72,95,102
69,108,108
32,104,138
68,94,244
69,109,193
67,100,211
73,94,144
83,110,136
73,125,142
79,119,87
78,104,146
32,108,224
84,114,387
79,85,150
32,103,165
66,88,272
69,97,175
32,109,181
83,111,276
84,99,169
82,97,194
65,116,173
8,273,445
72,91,626
69,99,115
84,100,227
69,132,185
82,117,115
79,92,269
83,112,286
69,89,218
88,108,239
85,79,157
65,107,151
76,103,141
188,117,494
32,120,182
16,245,189
73,89,122
32,98,130
68,108,191
79,121,132
78,115,126
222,133,170
84,96,173
32,114,139
66,91,230
69,96,130
76,122,181
73,111,142
69,109,116
86,103,186
69,115,160
32,107,184
84,103,139
72,106,104
65,123,81
84,106,117
32,109,143
72,93,376
79,110,163
77,119,192
79,112,164
83,117,307
69,91,159
88,103,261
85,97,157
65,107,151
76,103,141
83,91,188
