VK,HT,FT
16,485,-1
71,287,304
65,88,262
89,891,256
32,94,131
77,468,543
65,87,240
82,238,123
73,80,163
65,110,123
71,218,971
69,127,164
32,70,116
73,72,232
83,72,75
32,103,112
73,77,178
77,161,625
79,151,68
82,123,117
65,87,148
76,95,109
32,89,77
65,119,373
78,103,69
68,10,199
32,94,83
87,456,931
82,89,116
79,118,25
78,167,168
71,269,115
190,106,583
32,94,121
16,616,773
70,530,844
73,78,109
82,102,116
83,107,67
84,111,256
32,110,68
79,103,171
70,587,307
32,87,118
65,110,187
76,63,116
188,638,909
32,103,390
84,135,130
72,78,58
69,131,164
32,87,152
8,971,394
16,321,345
73,103,180
84,103,268
32,86,109
71,467,210
8,685,646
16,142,871
72,71,181
79,119,108
77,493,637
79,174,37
83,132,224
69,61,156
88,142,428
85,978,863
65,111,272
76,95,113
89,139,679
32,110,130
8,645,44
73,70,105
84,101,186
89,782,193
32,95,76
71,561,858
79,112,180
69,111,164
83,145,221
32,103,100
65,110,115
71,249,455
65,86,164
73,106,250
78,79,136
83,111,717
84,102,139
32,147,357
84,19,224
72,111,201
69,127,74
32,111,84
86,140,953
69,87,109
82,182,98
89,480,651
32,103,138
76,95,329
65,70,211
87,458,485
83,156,148
32,78,260
79,137,328
70,125,600
32,103,126
78,82,94
65,104,267
84,103,228
85,997,211
82,102,98
69,151,109
190,969,749
32,86,91
8,979,134
32,78,100
65,95,110
78,17,83
68,95,102
32,103,91
80,103,762
82,231,95
79,146,92
67,33,141
82,112,127
69,86,133
65,88,250
84,87,182
73,87,201
79,95,107
78,72,87
190,489,736
32,127,423
16,532,442
84,88,203
79,119,92
32,101,92
8,43,44
79,95,95
32,94,77
83,32,645
85,235,732
80,463,774
79,146,180
82,105,106
84,87,148
32,127,76
16,368,681
71,211,281
65,110,123
89,283,627
32,127,59
77,50,774
65,87,128
82,122,129
73,103,174
65,110,125
71,364,620
69,94,123
32,86,316
73,142,140
83,87,81
32,103,59
84,28,248
79,149,321
32,103,52
83,192,28
85,434,141
80,294,371
79,140,92
82,102,116
84,87,100
32,103,61
84,111,97
72,77,101
69,45,164
32,127,307
68,95,114
73,83,310
83,112,36
82,231,122
85,622,555
80,955,839
84,100,148
73,78,665
79,137,78
78,86,240
32,94,22
79,171,180
70,133,385
32,110,68
65,110,171
76,101,90
32,94,84
84,111,179
82,51,93
65,87,158
68,14,185
73,72,186
84,107,268
73,87,78
79,118,92
78,118,106
190,148,684
32,103,91
8,351,384
69,151,72
83,119,430
84,109,207
82,231,116
85,744,9
67,336,635
84,108,154
73,87,106
79,95,108
78,98,118
32,87,68
16,480,40
66,137,413
69,94,237
89,86,644
79,143,91
78,86,100
68,94,110
32,127,188
84,89,203
72,103,60
65,88,269
84,111,199
8,297,739
69,77,88
32,102,76
78,103,111
65,87,119
84,111,242
85,142,28
82,231,102
65,95,19
76,97,116
32,127,77
69,125,258
76,178,116
69,132,137
77,869,563
84,111,191
78,123,66
32,108,75
79,95,75
8,716,821
69,89,177
78,124,95
84,87,144
32,103,133
79,132,30
70,546,573
32,119,91
84,95,123
87,513,821
79,116,57
32,110,137
72,71,195
79,111,248
77,613,819
79,103,58
83,87,81
69,119,186
88,842,833
85,688,41
76,87,111
65,111,27
8,127,31
65,114,235
76,37,55
32,70,114
80,294,890
69,111,227
79,95,81
80,150,343
76,159,113
69,115,138
32,87,188
66,862,300
69,13,180
73,103,112
78,82,106
71,828,566
32,111,116
85,627,690
78,168,117
65,110,263
66,575,271
76,13,369
69,151,164
32,94,116
84,27,228
79,141,92
32,73,152
77,625,357
65,87,357
84,21,139
69,94,70
32,85,76
65,86,147
78,128,92
68,101,117
32,127,60
67,468,720
82,242,117
69,122,109
65,109,274
84,111,148
69,119,156
32,142,126
78,167,114
69,87,180
87,202,208
32,103,120
76,178,278
73,12,204
70,33,193
69,127,258
188,956,523
32,87,76
84,100,141
72,71,135
69,60,176
82,114,106
69,127,276
83,140,123
8,279,921
222,578,548
83,139,80
32,128,109
65,86,136
76,94,384
83,75,121
79,111,197
32,127,189
84,87,177
72,103,74
69,119,71
32,86,76
8,218,547
32,70,495
65,109,188
82,95,92
69,127,164
32,110,193
65,88,109
76,95,178
83,148,225
79,118,108
32,87,76
16,524,466
83,139,398
84,103,250
8,189,970
32,109,60
68,94,52
73,103,698
83,119,170
69,137,164
65,104,236
83,8,224
69,106,164
83,148,570
32,103,124
76,129,297
73,103,194
75,468,46
69,119,143
32,111,60
16,183,88
65,92,141
73,87,180
68,82,128
83,87,155
188,936,95
32,127,189
87,682,309
72,128,76
73,84,204
67,578,423
72,106,23
32,120,89
65,88,185
82,11,117
69,104,147
32,201,366
80,720,352
82,111,103
79,93,92
77,653,606
73,92,496
78,124,84
69,127,180
78,167,121
84,103,228
32,115,172
65,28,187
77,148,387
79,95,68
78,118,85
83,111,66
84,111,195
83,106,155
32,94,124
8,193,638
71,215,743
83,107,153
84,130,177
32,190,109
8,742,676
71,947,710
32,109,68
72,65,116
79,262,92
77,454,241
79,99,31
8,132,382
73,105,194
83,190,87
32,94,75
80,723,883
79,111,92
82,96,124
77,270,703
73,87,690
78,130,52
8,849,232
82,121,101
79,254,68
77,74,887
73,87,151
78,123,108
69,94,187
78,78,91
84,111,142
32,111,101
65,88,19
77,898,440
79,37,79
78,82,96
71,35,444
32,85,76
72,84,75
79,182,25
77,644,703
79,81,76
83,143,76
69,87,81
88,232,713
85,429,892
65,88,122
76,84,382
32,119,78
80,395,994
69,111,147
79,111,68
80,490,801
76,129,180
69,94,252
190,171,870
32,131,122
16,653,630
84,111,175
79,97,82
32,109,60
8,384,85
79,96,85
32,103,311
65,111,170
76,59,124
79,102,108
87,367,526
32,94,52
71,24,261
65,87,140
89,174,222
32,103,68
77,522,663
65,113,165
82,126,101
73,78,174
65,86,158
71,87,498
69,111,108
32,127,307
87,367,315
79,158,107
85,483,410
76,197,221
68,79,208
32,87,84
83,141,99
72,103,103
79,103,403
87,533,98
32,103,60
79,92,92
70,123,786
32,94,68
8,261,746
65,87,19
78,140,103
32,142,195
8,914,418
32,127,93
8,916,728
65,86,258
32,103,58
87,849,487
73,84,233
68,95,17
69,134,64
83,119,185
80,950,713
69,119,116
8,164,875
82,76,116
69,94,152
65,104,140
69,87,353
68,95,292
32,127,70
8,190,525
68,93,122
32,117,467
65,87,122
80,776,142
82,115,117
79,136,108
86,689,683
65,87,123
76,95,253
32,87,109
79,103,101
70,801,41
32,103,83
72,103,60
79,111,92
77,535,292
79,95,180
83,161,124
69,111,156
88,112,181
85,581,583
65,114,234
76,95,116
73,101,162
84,111,131
89,4,819
32,103,116
65,113,269
78,161,86
68,89,76
32,102,88
67,13,515
79,133,117
85,62,785
76,117,257
68,79,115
32,78,76
80,820,190
79,81,457
84,111,101
69,150,156
78,118,116
84,92,190
73,92,115
65,86,140
76,94,116
89,681,366
32,103,83
73,92,150
78,71,52
67,99,665
82,124,128
69,119,274
65,108,149
83,205,157
69,93,163
32,103,116
84,26,203
72,125,110
69,127,122
32,88,150
83,106,238
80,550,464
82,110,111
69,119,135
65,140,148
68,81,214
32,70,184
79,63,103
70,263,37
32,110,451
16,858,151
65,111,209
73,103,118
68,95,113
83,145,81
190,614,595
32,103,101
16,565,313
70,786,892
82,231,99
79,103,173
77,128,533
32,87,92
65,121,269
32,141,75
82,239,124
69,106,187
76,161,116
73,103,102
71,518,346
73,109,162
79,130,110
85,628,574
83,96,72
32,111,75
83,67,407
84,111,146
65,114,188
78,86,93
68,79,131
80,329,158
79,145,27
73,151,110
78,78,224
84,97,228
188,131,859
32,109,80
84,103,191
72,111,100
69,102,344
32,119,68
16,540,677
66,584,384
73,81,336
66,30,34
76,100,148
69,117,186
32,94,66
67,932,165
76,95,192
69,61,257
65,110,140
82,43,124
76,98,70
89,908,320
32,53,116
83,27,124
84,110,150
65,88,26
84,101,145
69,120,187
83,87,142
32,81,307
84,87,181
72,94,44
65,119,240
84,101,333
32,98,93
84,103,173
87,731,149
79,263,76
32,137,109
77,675,63
69,102,77
78,124,68
32,70,92
83,64,320
72,103,126
79,159,192
85,664,176
76,125,42
68,84,128
32,59,93
78,71,92
79,96,77
84,103,192
32,111,76
76,125,403
65,87,96
89,613,31
32,78,110
84,54,72
79,114,92
71,392,184
69,122,164
8,779,39
72,65,76
65,110,301
86,692,397
69,143,108
32,110,77
83,104,41
69,120,162
88,716,918
32,111,52
87,147,527
73,78,127
84,103,342
72,78,113
32,94,109
79,99,146
78,83,15
69,111,109
32,103,76
65,88,271
78,72,84
79,125,75
84,125,207
72,75,69
69,96,31
82,111,44
190,875,626
32,110,77
16,460,895
83,86,81
69,111,69
86,833,572
69,92,138
82,82,126
65,87,122
76,56,116
32,111,183
79,102,71
84,117,15
72,75,145
69,127,164
82,130,124
32,86,79
82,114,98
69,111,77
71,695,896
8,577,635
76,95,185
73,106,90
71,857,299
73,78,38
79,111,90
85,560,366
83,125,138
32,87,60
84,103,138
69,87,188
88,603,579
84,7,189
83,87,125
32,109,91
79,111,75
84,110,206
72,146,76
69,119,108
82,231,16
32,89,49
84,101,245
72,103,36
65,110,188
78,167,52
32,70,75
84,103,188
72,78,68
69,127,156
32,103,34
66,951,192
73,28,141
66,208,517
8,175,975
16,122,1
8,588,617
66,185,97
73,92,244
66,416,753
76,95,130
69,97,108
32,109,91
65,141,266
76,95,221
83,211,186
79,95,87
32,95,60
83,135,75
85,525,696
80,983,968
79,163,102
82,243,124
84,95,200
32,94,337
84,50,184
72,37,66
73,87,155
83,119,242
32,95,67
73,99,249
68,99,196
73,78,128
79,103,92
8,481,923
69,119,261
79,111,108
76,73,211
79,149,92
71,174,674
89,663,389
190,351,129
32,87,81
16,159,612
71,415,892
65,87,244
89,762,878
32,94,110
77,100,69
65,83,123
82,175,124
73,105,311
65,110,164
71,569,37
69,111,82
32,111,118
73,103,78
83,119,212
32,127,93
79,119,182
80,104,248
69,119,35
78,101,52
73,131,241
8,468,653
16,56,749
8,468,421
84,87,206
79,226,115
32,95,177
79,45,92
8,349,740
65,87,347
76,81,200
79,263,100
87,427,638
32,110,139
67,660,206
8,691,54
71,562,34
65,87,187
89,487,206
32,84,133
77,943,979
65,148,145
82,231,116
73,87,136
65,88,222
71,347,396
69,111,61
32,103,405
73,77,177
83,78,144
32,103,101
84,103,100
79,196,93
32,87,318
79,103,108
80,906,386
78,147,76
69,87,153
32,102,187
85,776,533
8,86,953
69,71,77
78,77,85
32,103,75
85,635,164
80,89,731
32,103,84
65,111,111
32,87,137
67,180,36
65,87,187
78,86,124
32,146,307
79,119,92
70,420,424
32,87,261
87,66,931
79,107,69
82,231,116
77,23,94
83,73,123
32,34,82
8,547,806
188,407,261
32,87,133
79,148,164
78,132,93
69,119,141
32,87,307
87,643,124
72,110,169
73,16,711
67,754,116
72,103,101
32,103,109
65,119,140
76,74,365
79,149,87
87,586,927
83,120,265
32,111,52
84,98,193
72,102,76
69,127,164
32,126,173
68,108,98
69,123,77
66,839,979
65,109,268
84,108,199
69,104,85
32,127,60
70,551,749
79,103,92
82,210,116
32,87,76
65,87,190
78,167,101
89,216,687
32,103,90
84,111,201
82,241,124
65,150,259
68,95,198
73,84,204
84,103,141
73,21,199
79,156,75
78,86,100
32,127,193
84,100,186
79,130,92
32,109,159
66,915,898
69,126,109
32,110,83
65,87,30
76,75,72
84,87,146
69,104,181
82,9,105
69,110,164
68,95,305
32,127,17
65,104,123
78,25,52
68,115,14
32,127,101
65,87,259
78,126,85
89,371,590
32,119,41
73,71,164
