VK,HT,FT
16,423,-1
71,95,233
65,100,145
89,172,42
32,107,93
77,116,167
65,100,145
82,106,167
73,100,196
65,100,145
71,95,233
69,103,176
32,96,65
73,100,196
83,114,216
32,92,156
77,116,167
8,438,531
73,100,196
77,116,167
79,112,116
82,106,167
65,100,145
76,121,101
32,107,93
65,105,197
78,116,111
68,95,157
32,91,75
87,102,177
82,106,167
79,112,116
78,116,111
71,95,233
190,29,69
32,107,93
16,475,282
32,107,93
72,103,171
79,112,116
77,116,167
79,112,116
83,114,216
69,103,176
88,200,728
85,99,127
65,100,145
76,121,101
73,100,196
84,97,198
89,154,544
32,107,93
73,100,196
8,438,531
71,95,233
79,112,116
69,103,176
83,114,216
32,92,156
65,105,197
71,95,233
65,100,145
73,100,196
78,116,111
83,114,216
84,97,198
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
86,539,144
69,103,176
82,106,167
89,354,237
32,107,93
76,107,157
65,100,145
87,102,177
83,114,216
32,92,156
79,97,156
70,96,93
32,107,93
78,116,111
65,100,145
84,97,198
85,99,127
82,106,167
69,103,176
32,96,65
65,105,197
78,116,111
68,95,157
32,91,75
80,108,259
82,106,167
79,112,116
67,438,509
82,106,167
69,103,176
65,100,145
84,97,198
73,100,196
79,112,116
78,116,111
190,284,334
32,107,93
16,475,282
84,97,198
79,112,116
32,107,93
83,114,216
85,99,127
80,108,259
79,112,116
82,106,167
32,107,93
8,438,531
84,97,198
32,107,93
71,95,233
65,100,145
89,743,130
32,107,93
77,116,167
65,100,145
82,106,167
73,100,196
65,100,145
71,95,233
69,103,176
32,96,65
73,100,196
83,114,216
32,92,156
84,98,298
79,112,116
32,107,93
83,114,216
85,99,127
80,108,259
79,112,116
82,106,167
84,97,198
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
68,95,157
69,103,176
83,114,216
84,97,198
82,106,167
85,99,127
67,833,8
84,97,198
73,100,196
79,112,116
78,116,111
32,107,93
79,97,156
70,96,93
32,107,93
65,105,197
76,121,101
32,107,93
84,98,298
82,106,167
65,100,145
68,95,157
84,97,198
73,100,196
8,438,531
73,100,196
84,97,198
73,100,196
79,112,116
78,116,111
190,533,274
32,107,93
16,475,282
66,113,471
89,523,650
79,112,116
8,438,531
69,103,176
8,438,531
69,103,176
89,580,872
79,112,116
78,116,111
68,95,157
32,91,75
84,98,298
72,114,40
69,115,58
32,96,65
78,116,111
65,100,145
84,97,198
85,99,127
82,106,167
65,100,145
76,121,101
32,107,93
69,103,176
76,107,157
69,103,176
77,116,167
69,103,176
78,116,111
84,97,198
32,107,93
79,97,156
70,96,93
32,107,93
84,98,298
87,102,177
79,112,116
32,107,93
72,103,171
79,112,116
77,116,167
79,112,116
83,114,216
69,103,176
88,968,950
85,99,127
65,100,145
76,121,101
32,107,93
80,108,259
69,103,176
79,112,116
80,108,259
76,107,157
69,103,176
32,96,65
66,679,922
69,103,176
73,100,196
78,116,111
71,95,233
32,107,93
85,99,127
78,116,111
65,100,145
66,709,69
76,107,157
69,103,176
32,96,65
84,98,298
79,112,116
32,107,93
77,116,167
65,100,145
84,97,198
69,103,176
32,96,65
65,105,197
78,116,111
68,95,157
32,91,75
67,119,976
82,106,167
69,103,176
65,100,145
84,97,198
69,103,176
32,96,65
78,116,111
69,103,176
87,102,177
32,107,93
76,107,157
73,100,196
70,96,93
69,103,176
188,86,548
32,107,93
84,98,298
72,114,40
69,115,58
82,106,167
69,103,176
32,96,65
65,105,197
82,106,167
69,103,176
32,96,65
65,105,197
76,121,101
83,114,216
79,112,116
32,107,93
68,95,157
73,100,196
83,114,216
69,103,176
65,100,145
83,114,216
69,103,176
83,114,216
32,92,156
76,107,157
73,100,196
75,920,900
69,103,176
32,96,65
16,475,282
65,100,145
73,100,196
68,95,157
83,114,216
32,92,156
8,438,531
16,423,372
83,114,216
8,438,531
83,114,216
188,872,154
32,107,93
87,102,177
72,103,171
73,100,196
67,79,298
72,103,171
32,107,93
73,100,196
83,114,216
32,92,156
80,108,259
82,106,167
79,112,116
77,116,167
73,100,196
78,116,111
69,103,176
78,116,111
84,97,198
32,107,93
65,105,197
77,116,167
79,112,116
78,116,111
71,95,233
32,107,93
72,103,171
79,112,116
77,116,167
79,112,116
83,114,216
69,103,176
88,94,52
85,99,127
65,100,145
76,121,101
32,107,93
80,108,259
69,103,176
79,112,116
80,108,259
76,107,157
69,103,176
190,490,947
32,107,93
16,475,282
32,107,93
84,98,298
79,112,116
32,107,93
65,105,197
76,121,101
79,112,116
87,102,177
32,107,93
71,95,233
65,100,145
89,997,846
32,107,93
77,116,167
65,100,145
82,106,167
73,100,196
65,100,145
71,95,233
69,103,176
32,96,65
87,102,177
79,112,116
85,99,127
76,107,157
68,95,157
32,91,75
83,114,216
72,103,171
79,112,116
87,102,177
32,107,93
65,105,197
32,107,93
87,102,177
73,100,196
68,95,157
69,103,176
83,114,216
80,108,259
82,106,167
69,103,176
65,100,145
68,95,157
32,91,75
65,105,197
80,108,259
82,106,167
79,112,116
86,496,9
65,100,145
76,121,101
32,107,93
79,97,156
70,96,93
32,107,93
