VK,HT,FT
16,304,-1
71,647,105
65,95,179
89,273,933
32,101,103
77,519,699
65,95,179
82,133,101
73,91,219
65,95,179
71,326,978
69,105,141
32,101,103
73,91,219
83,119,204
32,101,103
77,502,757
8,285,887
73,91,219
77,532,465
79,116,125
82,133,101
65,95,179
76,107,192
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
87,626,271
82,133,101
79,116,125
78,108,93
71,915,132
190,374,378
32,101,103
16,483,779
32,101,103
72,89,82
79,116,125
77,980,3
79,116,125
83,119,204
69,105,141
88,470,285
85,78,319
65,95,179
76,107,192
73,91,219
84,96,176
89,158,611
32,101,103
73,91,219
8,331,570
71,669,951
79,116,125
69,105,141
83,119,204
32,101,103
65,95,179
71,317,629
65,95,179
73,91,219
78,108,93
83,119,204
84,96,176
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
86,56,609
69,105,141
82,133,101
89,267,932
32,101,103
76,107,192
65,95,179
87,79,717
83,119,204
32,101,103
79,116,125
70,402,532
32,101,103
78,108,93
65,95,179
84,96,176
85,339,254
82,133,101
69,105,141
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
80,772,732
82,133,101
79,116,125
67,583,88
82,133,101
69,105,141
65,95,179
84,96,176
73,91,219
79,116,125
78,108,93
190,612,719
32,101,103
16,242,268
84,96,176
79,116,125
32,101,103
83,119,204
85,177,70
80,413,380
79,116,125
82,133,101
32,101,103
8,270,564
84,96,176
32,101,103
71,585,453
65,95,179
89,228,337
32,101,103
77,65,724
65,95,179
82,133,101
73,91,219
65,95,179
71,914,522
69,105,141
32,101,103
73,91,219
83,119,204
32,101,103
84,96,179
79,116,125
32,101,103
83,119,204
85,77,427
80,913,46
79,116,125
82,133,101
84,96,176
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
68,87,145
69,105,141
83,119,204
84,96,176
82,133,101
85,598,106
67,155,84
84,96,176
73,91,219
79,116,125
78,108,93
32,101,103
79,116,125
70,426,334
32,101,103
65,95,179
76,107,192
32,101,103
84,96,179
82,133,101
65,95,179
68,87,145
84,96,176
73,91,219
8,33,526
73,91,219
84,96,176
73,91,219
79,116,125
78,108,93
190,870,526
32,101,103
16,520,94
66,66,111
89,299,536
79,116,125
8,99,141
69,105,141
8,84,962
69,105,141
89,604,117
79,116,125
78,108,93
68,87,145
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
78,108,93
65,95,179
84,96,176
85,136,774
82,133,101
65,95,179
76,107,192
32,101,103
69,105,141
76,107,192
69,105,141
77,216,767
69,105,141
78,108,93
84,96,176
32,101,103
79,116,125
70,147,306
32,101,103
84,96,179
87,596,181
79,116,125
32,101,103
72,89,82
79,116,125
77,50,867
79,116,125
83,119,204
69,105,141
88,118,233
85,369,311
65,95,179
76,107,192
32,101,103
80,224,464
69,105,141
79,116,125
80,244,572
76,107,192
69,105,141
32,101,103
66,934,679
69,105,141
73,91,219
78,108,93
71,747,966
32,101,103
85,742,889
78,108,93
65,95,179
66,890,38
76,107,192
69,105,141
32,101,103
84,96,179
79,116,125
32,101,103
77,42,619
65,95,179
84,96,176
69,105,141
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
67,354,395
82,133,101
69,105,141
65,95,179
84,96,176
69,105,141
32,101,103
78,108,93
69,105,141
87,212,890
32,101,103
76,107,192
73,91,219
70,645,568
69,105,141
188,788,924
32,101,103
84,96,179
72,89,82
69,105,141
82,133,101
69,105,141
32,101,103
65,95,179
82,133,101
69,105,141
32,101,103
65,95,179
76,107,192
83,119,204
79,116,125
32,101,103
68,87,145
73,91,219
83,119,204
69,105,141
65,95,179
83,119,204
69,105,141
83,119,204
32,101,103
76,107,192
73,91,219
75,255,442
69,105,141
32,101,103
16,914,278
65,95,179
73,91,219
68,87,145
83,119,204
32,101,103
8,556,763
16,0,892
83,119,204
8,245,564
83,119,204
188,733,463
32,101,103
87,514,866
72,89,82
73,91,219
67,890,294
72,89,82
32,101,103
73,91,219
83,119,204
32,101,103
80,23,82
82,133,101
79,116,125
77,396,405
73,91,219
78,108,93
69,105,141
78,108,93
84,96,176
32,101,103
65,95,179
77,559,623
79,116,125
78,108,93
71,336,421
32,101,103
72,89,82
79,116,125
77,39,717
79,116,125
83,119,204
69,105,141
88,673,590
85,499,126
65,95,179
76,107,192
32,101,103
80,8,601
69,105,141
79,116,125
80,106,493
76,107,192
69,105,141
190,961,302
32,101,103
16,266,74
32,101,103
84,96,179
79,116,125
32,101,103
65,95,179
76,107,192
79,116,125
87,673,383
32,101,103
71,535,586
65,95,179
89,109,104
32,101,103
77,695,413
65,95,179
82,133,101
73,91,219
65,95,179
71,689,57
69,105,141
32,101,103
87,832,854
79,116,125
85,978,367
76,107,192
68,87,145
32,101,103
83,119,204
72,89,82
79,116,125
87,851,139
32,101,103
65,95,179
32,101,103
87,412,194
73,91,219
68,87,145
69,105,141
83,119,204
80,536,296
82,133,101
69,105,141
65,95,179
68,87,145
32,101,103
65,95,179
80,990,907
82,133,101
79,116,125
86,515,131
65,95,179
76,107,192
32,101,103
79,116,125
70,308,203
32,101,103
72,89,82
79,116,125
77,420,543
79,116,125
83,119,204
69,105,141
88,510,611
85,843,699
65,95,179
76,107,192
73,91,219
84,96,176
89,169,683
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
67,47,354
79,116,125
85,135,882
76,107,192
68,87,145
32,101,103
80,971,203
79,116,125
84,96,176
69,105,141
78,108,93
84,96,176
73,91,219
65,95,179
76,107,192
89,414,842
32,101,103
73,91,219
78,108,93
67,82,314
82,133,101
69,105,141
65,95,179
83,119,204
32,101,103
8,159,572
69,105,141
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
83,119,204
80,95,151
69,105,141
8,973,905
82,133,101
69,105,141
65,95,179
68,87,145
32,101,103
79,116,125
70,665,841
32,101,103
16,908,151
65,95,179
73,91,219
68,87,145
83,119,204
32,101,103
8,894,961
190,74,375
32,101,103
16,243,763
70,882,437
82,133,101
79,116,125
77,936,126
32,101,103
65,95,179
32,101,103
82,133,101
69,105,141
76,107,192
73,91,219
71,393,92
73,91,219
79,116,125
85,946,816
83,119,204
32,101,103
83,119,204
84,96,176
65,95,179
78,108,93
68,87,145
80,971,184
79,116,125
73,91,219
78,108,93
84,96,176
188,253,338
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
16,146,338
66,219,865
73,91,219
66,867,705
76,107,192
69,105,141
32,101,103
67,168,37
76,107,192
69,105,141
65,95,179
82,133,101
76,107,192
89,266,197
32,101,103
83,119,204
84,96,176
65,95,179
84,96,176
69,105,141
83,119,204
32,101,103
84,96,179
72,89,82
65,95,179
84,96,176
32,101,103
84,96,179
87,882,324
79,116,125
32,101,103
77,102,671
69,105,141
78,108,93
32,101,103
83,119,204
72,89,82
79,116,125
85,353,998
76,107,192
68,87,145
32,101,103
78,108,93
79,116,125
84,96,176
32,101,103
72,89,82
65,95,179
86,32,175
69,105,141
32,101,103
83,119,204
69,105,141
88,880,273
32,101,103
87,250,419
73,91,219
84,96,176
72,89,82
32,101,103
79,116,125
78,108,93
69,105,141
32,101,103
65,95,179
78,108,93
79,116,125
84,96,176
72,89,82
69,105,141
82,133,101
190,915,878
32,101,103
16,529,106
83,119,204
69,105,141
86,829,891
69,105,141
82,133,101
65,95,179
76,107,192
32,101,103
79,116,125
84,96,176
72,89,82
69,105,141
82,133,101
32,101,103
82,133,101
69,105,141
76,107,192
73,91,219
71,329,442
73,91,219
79,116,125
85,960,247
83,119,204
32,101,103
84,96,179
69,105,141
88,970,610
84,96,176
83,119,204
32,101,103
79,116,125
84,96,176
72,89,82
69,105,141
32,101,103
82,133,101
84,96,176
72,89,82
65,95,179
78,108,93
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
16,990,99
66,851,231
73,91,219
8,591,69
69,105,141
82,133,101
32,101,103
84,96,179
72,89,82
65,95,179
78,108,93
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
16,376,14
66,14,953
73,91,219
66,722,507
76,107,192
69,105,141
32,101,103
65,95,179
76,107,192
83,119,204
79,116,125
32,101,103
83,119,204
85,24,216
80,924,703
79,116,125
82,133,101
84,96,176
32,101,103
84,96,179
72,89,82
73,91,219
83,119,204
32,101,103
73,91,219
68,87,145
69,105,141
79,116,125
76,107,192
79,116,125
71,83,405
89,776,763
190,168,431
32,101,103
16,654,858
32,101,103
84,96,179
79,116,125
32,101,103
65,95,179
76,107,192
79,116,125
87,54,780
32,101,103
71,122,38
65,95,179
89,362,386
32,101,103
77,449,358
65,95,179
82,133,101
73,91,219
65,95,179
71,257,273
69,105,141
32,101,103
73,91,219
83,119,204
32,101,103
84,96,179
79,116,125
32,101,103
79,116,125
80,696,361
69,105,141
78,108,93
32,101,103
85,950,818
80,180,648
32,101,103
65,95,179
32,101,103
67,967,845
65,95,179
78,108,93
32,101,103
79,116,125
70,704,5
32,101,103
87,532,518
79,116,125
82,133,101
77,980,642
83,119,204
188,805,573
32,101,103
79,116,125
78,108,93
69,105,141
32,101,103
87,62,975
72,89,82
73,91,219
67,92,631
72,89,82
32,101,103
65,95,179
76,107,192
79,116,125
87,414,421
83,119,204
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
68,87,145
69,105,141
66,992,273
79,116,125
84,96,176
32,101,103
8,365,855
65,95,179
84,96,176
69,105,141
32,101,103
70,244,484
79,116,125
82,133,101
32,101,103
65,95,179
78,108,93
89,914,320
32,101,103
84,96,179
82,133,101
65,95,179
68,87,145
84,96,176
73,91,219
8,921,190
73,91,219
84,96,176
73,91,219
79,116,125
78,108,93
