VK,HT,FT
16,781,-1
71,162,421
65,82,390
89,647,715
32,97,104
77,331,857
65,88,238
82,65,118
73,114,476
65,94,218
71,210,957
69,129,203
32,81,48
73,78,197
83,206,19
32,144,38
73,80,462
77,504,572
79,110,151
82,144,91
65,109,133
76,98,414
32,92,157
65,100,103
78,160,62
68,77,143
32,98,61
87,11,78
82,102,108
79,126,328
78,28,62
71,954,590
190,338,444
32,102,62
16,181,166
70,175,756
73,117,437
82,152,96
83,98,162
84,99,121
32,118,216
79,109,0
70,654,964
32,39,0
65,96,253
76,139,359
188,423,997
32,66,16
84,112,135
72,133,90
69,101,247
32,96,61
8,104,690
16,1,6
73,107,0
84,104,180
32,53,10
71,400,946
8,21,262
16,27,385
72,82,149
79,142,170
77,883,766
79,101,200
83,138,178
69,113,118
88,640,519
85,966,184
65,87,135
76,180,384
89,161,477
32,65,132
8,318,73
73,180,213
84,88,291
89,141,529
32,114,26
71,234,906
79,181,144
69,116,114
83,70,0
32,106,88
65,114,249
71,406,759
65,101,270
73,81,293
78,108,72
83,230,4
84,108,126
32,92,129
84,90,222
72,123,65
69,83,121
32,108,0
86,490,266
69,70,171
82,287,96
89,150,252
32,120,115
76,157,130
65,97,137
87,835,227
83,154,181
32,86,53
79,127,252
70,194,500
32,50,190
78,170,105
65,91,158
84,99,266
85,599,917
82,268,103
69,113,226
190,903,395
32,152,82
8,31,404
32,124,76
65,103,232
78,76,15
68,92,166
32,118,243
80,627,999
82,106,108
79,93,214
67,706,245
82,162,127
69,110,128
65,81,180
84,79,170
73,128,211
79,82,53
78,89,110
190,954,176
32,61,123
16,333,585
84,111,110
79,53,95
32,83,132
8,608,684
79,68,135
32,119,0
83,123,553
85,999,611
80,853,777
79,123,76
82,343,71
84,103,83
32,81,64
16,285,657
71,935,332
65,61,60
89,75,472
32,113,88
77,37,727
65,74,324
82,36,123
73,95,266
65,110,187
71,122,990
69,118,191
32,130,74
73,118,387
83,121,590
32,91,328
84,77,145
79,136,3
32,59,99
83,110,0
85,63,304
80,447,249
79,135,185
82,210,122
84,107,143
32,107,79
84,83,208
72,57,61
69,112,101
32,111,201
68,94,136
73,63,189
83,0,114
82,199,94
85,839,117
80,429,278
84,89,314
73,56,0
79,153,268
78,33,92
32,44,56
79,133,0
70,808,954
32,117,78
65,134,269
76,98,346
32,77,20
84,115,190
82,111,126
65,100,129
68,90,66
73,100,393
84,88,132
73,95,269
79,141,0
78,120,131
190,579,89
32,124,123
8,111,39
69,114,155
83,143,52
84,94,223
82,63,109
85,126,775
67,873,360
84,92,147
73,66,0
79,187,178
78,113,123
32,86,102
16,631,400
66,7,194
69,125,182
89,537,596
79,131,267
78,106,74
68,102,214
32,75,155
84,100,162
72,115,61
65,80,213
84,91,141
8,407,112
69,89,204
32,76,145
78,133,98
65,84,277
84,87,185
85,712,990
82,103,113
65,78,357
76,30,326
32,146,132
69,71,175
76,71,0
69,95,65
77,250,407
84,83,43
78,68,86
32,43,117
79,63,118
8,608,138
69,76,163
78,167,163
84,102,306
32,103,197
79,121,111
70,595,224
32,90,108
84,75,197
87,528,458
79,69,261
32,96,0
72,92,79
79,153,227
77,880,937
79,50,184
83,91,366
69,108,168
88,583,246
85,477,519
76,55,107
65,95,0
8,851,343
65,72,372
76,26,71
32,158,79
80,626,341
69,112,221
79,93,166
80,897,263
76,77,339
69,59,172
32,131,226
66,397,846
69,96,84
73,73,0
78,94,66
71,230,25
32,74,56
85,577,913
78,127,29
65,122,146
66,120,532
76,156,234
69,110,161
32,105,42
84,88,139
79,89,152
32,72,95
77,629,934
65,90,109
84,110,172
69,84,110
32,149,71
65,97,154
78,102,42
68,81,132
32,140,94
67,798,769
82,220,106
69,113,32
65,120,252
84,108,92
69,113,178
32,97,5
78,80,158
69,106,174
87,959,546
32,83,148
76,76,165
73,123,145
70,438,385
69,124,141
188,6,915
32,137,142
84,110,211
72,95,56
69,73,154
82,90,81
69,157,206
83,22,492
8,611,636
222,289,683
83,118,121
32,110,65
65,96,181
76,65,218
83,97,0
79,75,84
32,80,47
84,95,103
72,91,77
69,85,45
32,92,86
8,185,533
32,158,225
65,116,194
82,0,98
69,103,158
32,154,162
65,102,141
76,130,203
83,59,660
79,204,139
32,62,126
16,757,429
83,66,90
84,82,55
8,258,385
32,88,226
68,98,102
73,131,308
83,44,535
69,103,61
65,73,332
83,149,70
69,119,159
83,139,575
32,74,0
76,122,184
73,130,317
75,233,978
69,138,171
32,113,134
16,596,16
65,103,153
73,76,385
68,78,0
83,198,0
188,383,559
32,105,0
87,752,736
72,134,57
73,72,461
67,803,770
72,93,93
32,125,146
65,132,55
82,0,109
69,95,135
32,121,146
80,85,502
82,174,103
79,99,197
77,20,515
73,100,179
78,111,94
69,100,181
78,53,120
84,90,246
32,123,163
65,113,80
77,352,928
79,91,185
78,165,124
83,186,0
84,87,219
83,256,364
32,138,107
8,956,111
71,385,787
83,130,104
84,96,296
32,118,133
8,619,148
71,566,913
32,162,109
72,115,143
79,78,79
77,741,142
79,150,297
8,683,661
73,101,416
83,35,0
32,149,183
80,168,392
79,60,180
82,242,73
77,331,372
73,101,83
78,63,54
8,176,110
82,70,87
79,25,76
77,737,572
73,129,153
78,185,71
69,47,169
78,138,45
84,116,179
32,113,116
65,105,155
77,442,16
79,149,114
78,117,140
71,916,89
32,129,31
72,102,107
79,114,0
77,999,218
79,85,209
83,190,81
69,116,193
88,692,794
85,765,165
65,129,101
76,81,230
32,99,132
80,516,37
69,120,150
79,71,198
80,4,746
76,146,28
69,93,126
190,403,280
32,96,125
16,646,247
84,110,121
79,61,206
32,91,116
8,832,202
79,53,102
32,51,228
65,97,317
76,66,148
79,178,0
87,359,408
32,117,19
71,267,942
65,89,217
89,12,931
32,25,168
77,237,637
65,133,40
82,184,101
73,85,175
65,113,264
71,710,878
69,115,182
32,140,60
87,624,575
79,215,0
85,508,534
76,84,309
68,83,215
32,181,71
83,144,0
72,91,43
79,126,0
87,636,756
32,85,186
79,145,285
70,158,281
32,119,232
8,21,623
65,82,246
78,114,82
32,128,135
8,317,974
32,61,98
8,5,282
65,120,308
32,58,221
87,429,239
73,80,24
68,67,188
69,77,218
83,117,0
80,674,204
69,102,227
8,182,682
82,39,93
69,115,157
65,76,265
69,128,147
68,104,117
32,129,205
8,326,252
68,87,207
32,88,189
65,85,123
80,113,880
82,222,103
79,94,85
86,647,795
65,106,273
76,93,190
32,130,200
79,121,301
