VK,HT,FT
16,208,-1
73,141,101
32,149,84
83,113,227
85,117,116
80,106,364
79,116,52
82,109,92
84,118,129
32,84,100
71,136,49
65,150,116
89,109,92
32,120,101
77,116,366
65,108,15
82,245,116
73,101,249
65,100,267
71,205,44
69,173,116
32,115,44
66,77,102
69,131,156
67,125,536
65,141,21
85,173,76
83,117,220
69,86,259
32,101,44
69,116,76
86,101,228
69,141,116
82,133,41
89,134,156
79,144,204
78,109,76
69,138,40
32,149,42
68,160,240
69,77,75
83,150,144
69,90,172
82,26,14
86,97,234
69,141,126
83,157,129
32,100,109
84,109,147
72,85,44
69,125,44
32,132,73
82,84,123
73,117,245
71,125,133
72,101,60
84,125,115
32,93,76
84,133,142
79,125,19
32,133,83
66,101,212
69,125,132
32,117,11
87,117,587
72,149,76
79,165,82
32,141,114
84,141,508
72,89,18
69,148,69
89,165,116
32,141,7
87,85,339
65,117,147
78,141,94
84,116,100
32,138,14
84,98,155
79,125,68
32,156,92
66,101,208
69,125,139
190,115,108
32,108,60
8,254,1197
188,122,76
32,133,76
65,109,188
78,131,47
68,141,67
32,165,77
65,109,382
76,109,130
83,149,115
79,61,60
32,84,94
84,141,180
79,141,57
32,164,92
66,69,319
69,111,169
32,139,44
77,109,237
65,101,101
82,253,18
73,101,244
69,56,57
68,109,195
32,101,36
84,70,144
79,77,66
32,123,76
87,121,301
72,117,56
79,165,93
32,173,100
84,117,148
72,85,36
69,148,69
89,109,150
32,173,90
87,109,340
65,101,145
78,129,85
84,117,117
32,84,84
84,103,155
79,157,60
32,164,9
66,93,156
69,117,165
32,109,52
77,101,237
65,108,44
82,245,126
73,92,229
69,86,60
68,102,180
32,149,60
84,102,180
79,93,60
190,133,50
32,149,44
16,218,154
79,156,246
78,189,76
69,141,100
32,109,142
79,146,727
70,133,6
32,128,92
84,117,508
72,197,52
69,166,76
32,149,68
77,103,237
65,97,100
73,165,68
78,147,37
32,23,84
84,109,127
69,132,93
78,141,92
65,117,77
78,108,85
84,124,68
83,156,154
32,129,160
79,159,290
70,133,284
32,158,76
84,141,188
72,125,36
69,151,6
32,173,68
16,206,236
68,165,260
69,148,99
67,117,327
76,101,14
65,133,148
82,245,148
65,117,108
84,132,151
73,165,244
79,181,243
78,150,76
32,157,59
79,125,158
70,141,99
32,133,60
16,389,68
84,125,148
72,77,60
69,149,76
32,133,52
16,445,860
73,165,252
78,133,36
68,109,60
69,125,52
80,85,171
68,111,260
8,247,347
69,125,580
68,109,174
78,141,108
8,101,802
69,149,815
78,114,92
67,93,563
69,94,148
32,109,76
87,141,240
65,117,132
83,117,113
32,141,92
84,113,131
72,85,60
69,141,61
32,149,90
8,497,756
78,116,125
68,109,92
69,148,564
78,134,100
67,109,252
69,157,172
32,144,94
87,166,194
65,125,147
83,107,155
32,166,106
84,109,132
72,92,60
69,125,44
32,133,56
82,133,82
73,117,92
71,109,236
72,172,180
84,141,164
32,131,60
79,61,473
70,133,17
32,164,125
16,228,180
222,85,292
76,109,101
73,103,147
70,117,82
69,157,124
188,118,617
32,133,92
76,95,101
73,109,145
66,93,108
69,125,148
82,140,91
84,117,148
89,125,100
188,133,327
32,137,68
65,109,172
78,66,93
68,123,67
32,117,71
84,117,180
72,164,60
69,141,5
32,130,52
80,117,93
85,101,148
82,312,139
83,148,276
85,93,101
73,141,116
84,141,164
32,93,36
79,137,339
70,133,100
32,101,85
72,112,492
65,141,108
80,125,211
73,93,1043
78,229,108
69,106,75
83,123,273
16,231,884
222,93,400
190,113,228
32,141,92
16,885,923
8,1437,348
74,384,226
85,116,148
83,133,148
84,141,351
32,101,108
65,149,404
83,117,163
32,102,91
72,125,637
69,101,69
84,109,227
69,173,116
82,141,84
79,117,108
83,115,186
69,135,264
88,133,580
85,115,63
65,130,109
83,133,60
76,108,125
8,1500,1268
76,109,268
83,131,113
32,101,8
68,171,964
79,140,62
78,182,102
222,98,292
84,141,227
32,73,66
77,111,274
65,67,56
75,522,51
69,117,69
32,133,52
84,117,117
72,194,52
69,125,76
32,149,90
68,93,636
69,125,116
67,113,419
73,117,92
83,114,148
73,126,124
79,133,100
78,124,59
32,30,92
84,117,156
79,143,88
32,39,100
66,93,495
69,133,148
32,117,12
72,123,637
