VK,HT,FT
16,136,-1
71,96,96
65,88,152
89,88,64
32,104,88
77,88,248
65,80,88
82,216,168
73,80,200
65,80,96
71,104,80
69,88,104
32,80,64
73,88,144
83,72,56
32,80,72
77,80,176
8,96,360
73,96,240
77,224,152
79,112,264
82,72,112
65,96,144
76,88,72
32,128,128
65,80,128
78,144,56
68,120,72
32,72,72
87,72,215
82,96,120
79,95,97
78,88,63
71,79,89
190,97,151
32,96,160
16,264,128
32,64,72
72,112,144
79,135,145
77,177,95
79,137,489
83,72,520
69,71,169
88,120,175
85,81,88
65,120,128
76,71,121
73,72,159
84,96,96
89,95,97
32,87,96
73,72,191
8,88,352
71,112,120
79,88,96
69,79,89
83,112,119
32,88,64
65,104,128
71,112,136
65,88,96
73,144,64
78,112,88
83,80,96
84,96,120
32,80,48
84,96,144
72,137,24
69,120,56
32,104,48
86,88,216
69,112,128
82,104,96
89,96,64
32,120,80
76,80,200
65,64,56
87,80,192
83,88,216
32,88,112
79,88,112
70,96,72
32,96,40
78,128,368
65,80,144
84,88,416
85,80,160
82,96,80
69,112,72
32,88,72
65,64,144
78,112,32
68,104,113
32,120,31
80,80,360
82,120,104
79,88,88
67,93,400
82,96,168
69,95,97
65,88,119
84,104,64
73,144,64
79,120,112
78,120,48
190,104,272
32,272,104
16,296,480
84,96,248
79,56,96
32,80,80
83,96,232
85,96,72
80,304,96
79,96,344
82,88,128
32,64,112
8,80,344
84,104,80
32,80,104
71,104,352
65,112,104
89,80,112
32,71,81
77,96,207
65,80,72
82,231,121
73,88,271
65,64,88
71,104,64
69,104,128
32,72,104
73,88,376
83,112,104
32,112,48
84,104,184
79,64,56
32,96,48
83,136,296
85,80,112
80,264,136
79,120,304
82,64,120
84,80,168
32,80,80
84,104,160
72,128,32
69,96,72
32,96,32
68,72,256
69,88,160
83,88,144
84,64,631
82,89,152
85,71,89
67,81,111
84,105,152
73,121,81
79,120,80
78,151,41
32,87,104
79,81,135
70,119,81
32,96,55
65,105,128
76,271,105
32,88,247
84,56,152
82,96,144
65,79,97
68,72,215
84,96,224
73,71,97
8,216,263
73,88,344
84,95,89
73,135,96
79,152,79
78,120,96
190,120,296
32,296,88
16,200,272
66,88,160
89,96,120
79,40,216
8,72,304
69,112,144
8,232,248
69,96,256
89,80,128
79,128,136
78,144,104
68,88,88
32,95,57
84,88,151
72,168,48
69,128,41
32,128,55
78,112,272
65,87,113
84,88,151
85,87,89
82,87,88
65,104,111
76,112,88
32,87,113
69,104,167
76,88,120
69,88,112
77,111,89
69,120,231
78,72,176
84,88,120
32,144,56
79,72,272
70,103,73
32,79,104
84,104,143
87,119,105
79,96,79
32,111,97
72,96,343
79,95,97
77,96,127
79,111,97
83,120,247
69,64,240
88,120,176
85,104,144
65,120,120
76,112,144
32,104,152
80,72,728
69,104,112
79,104,64
80,64,152
76,88,136
69,104,88
32,112,40
66,80,376
69,104,152
73,120,80
78,152,96
71,88,64
32,96,48
85,72,216
78,88,168
65,112,216
66,96,184
76,88,96
69,88,120
32,104,64
84,96,160
79,80,56
32,96,80
77,120,360
65,80,120
84,96,144
69,112,96
32,96,64
65,88,160
78,128,48
68,104,80
32,80,48
67,72,328
82,88,152
69,80,88
65,87,96
84,104,64
69,112,88
32,64,136
78,104,216
69,127,104
87,112,88
32,63,80
76,63,168
73,88,232
70,88,72
69,88,88
188,97,88
32,79,97
84,113,583
72,80,96
69,104,81
82,127,104
69,112,95
32,119,209
65,128,255
82,89,440
69,120,72
32,96,440
65,120,208
76,87,121
83,104,151
79,88,56
32,79,89
68,88,279
73,95,89
83,80,119
69,88,176
65,80,120
83,104,56
69,80,200
83,104,120
32,72,88
76,64,192
73,80,136
75,120,176
69,104,48
32,103,73
16,903,112
65,104,255
73,72,304
68,112,152
83,104,408
32,71,105
8,64,807
16,1072,112
83,152,136
8,272,336
83,135,273
188,80,647
32,112,272
87,104,-1
72,80,104
73,95,81
67,96,135
72,88,64
32,112,64
73,80,160
83,103,81
32,72,31
80,96,392
82,104,232
79,112,64
77,103,113
73,144,119
78,112,144
69,64,-1
78,88,96
84,88,88
32,80,88
65,112,176
77,63,112
