VK,HT,FT
16,144,-1
73,81,63
32,78,82
83,88,150
85,88,64
80,296,128
79,104,328
82,56,120
84,64,168
32,72,80
71,104,-1
65,111,105
89,96,63
32,95,97
77,88,471
65,96,72
82,240,136
73,71,241
65,120,71
71,72,136
69,96,88
32,72,64
66,96,240
69,88,192
67,88,200
65,120,128
85,80,120
83,72,80
69,80,128
32,80,48
69,56,168
86,80,425
69,120,136
82,112,96
89,88,48
79,112,232
78,96,88
69,96,96
32,64,96
68,80,344
69,72,184
83,88,152
69,112,144
82,112,112
86,64,256
69,104,112
83,96,144
32,80,56
84,88,120
72,152,40
69,128,24
32,112,80
82,88,168
73,72,88
71,72,112
72,120,72
84,72,88
32,112,32
84,96,144
79,96,64
32,112,56
66,64,208
69,88,120
32,88,72
87,88,312
72,80,72
79,112,56
32,104,96
84,88,144
72,80,72
69,128,40
89,104,128
32,104,80
87,80,128
65,104,128
78,120,80
84,96,136
32,87,56
84,87,144
79,112,56
32,95,88
66,56,191
69,96,120
190,71,129
32,87,176
8,233,415
188,97,457
32,120,72
65,81,240
78,79,81
68,88,55
32,96,56
65,96,264
76,87,97
83,96,111
79,96,72
32,103,97
84,96,127
79,88,56
32,120,64
66,72,136
69,104,144
32,88,40
77,95,233
65,79,96
82,224,119
73,71,225
69,79,72
68,72,191
32,80,56
84,81,176
79,72,56
32,80,88
87,97,264
72,80,64
79,141,35
32,88,117
84,88,176
72,64,56
69,127,65
89,88,143
32,71,89
87,88,583
65,80,128
78,71,81
84,103,72
32,63,104
84,90,111
79,104,56
32,120,80
66,80,152
69,120,152
32,79,65
77,80,231
65,80,40
82,224,112
73,80,248
69,64,56
68,88,168
32,128,64
84,96,160
79,56,80
190,88,224
32,288,160
16,232,912
79,120,144
78,103,121
69,95,104
32,127,96
79,128,127
70,96,48
32,71,81
84,88,111
72,112,40
69,144,24
32,79,89
77,96,151
65,96,112
73,128,64
78,120,104
32,104,96
84,80,424
69,120,88
78,104,88
65,120,152
78,95,121
84,95,96
83,112,175
32,136,96
79,104,192
70,72,88
32,72,72
84,96,96
72,144,40
69,112,56
32,104,64
16,128,136
68,72,80
69,80,176
67,136,264
76,96,176
65,104,280
82,88,144
65,104,176
84,88,216
73,144,88
79,144,80
78,135,65
32,120,79
79,88,176
70,104,88
32,96,48
16,1064,184
84,120,-1
72,72,48
69,103,73
32,79,63
16,176,143
73,103,145
78,120,80
68,64,120
69,72,151
80,80,80
68,48,609
8,105,288
69,79,105
68,97,199
78,119,97
8,96,943
69,80,144
78,96,144
67,79,97
69,96,183
32,120,-1
87,80,184
65,96,136
83,91,64
32,64,64
84,104,104
72,120,40
69,128,40
32,87,81
8,912,-1
78,112,-1
68,80,152
69,79,209
78,96,119
67,72,112
69,96,160
32,80,72
87,104,232
65,88,152
83,128,64
32,88,72
84,112,1152
72,88,56
69,104,56
32,88,56
82,88,264
73,64,128
71,72,88
72,88,80
84,80,88
32,96,64
79,72,160
70,110,2
32,104,110
16,448,208
222,112,296
76,72,392
73,88,168
70,80,120
69,103,1048
188,96,104
32,96,72
76,72,336
73,88,160
66,79,72
69,104,152
82,71,88
84,96,168
89,71,96
188,128,263
32,170,72
65,80,170
78,111,80
68,113,63
32,63,113
84,112,119
72,176,25
69,120,71
32,96,48
80,80,208
85,113,112
82,96,88
83,113,248
85,80,184
73,112,136
84,88,96
32,120,160
79,144,144
70,81,64
32,104,56
72,104,376
65,95,105
80,208,135
73,96,264
78,112,320
69,104,80
83,352,144
16,368,1272
222,104,208
190,65,304
32,800,152
16,1480,824
8,88,1072
74,80,280
85,96,208
83,95,97
84,96,111
32,72,97
65,120,479
83,112,104
32,56,80
72,96,192
69,80,120
84,88,176
69,96,112
82,95,97
79,120,239
83,96,400
69,72,288
88,112,184
85,96,152
65,112,96
83,128,184
76,63,129
8,216,343
76,96,344
83,112,112
32,96,88
68,80,688
79,104,56
78,112,64
222,88,344
84,112,112
32,80,88
77,96,152
65,96,96
75,104,96
69,80,104
32,88,48
84,96,128
72,104,48
69,134,2
32,96,86
68,72,376
69,72,152
67,88,192
73,88,56
83,96,144
73,128,64
79,168,88
78,168,72
32,119,169
84,112,223
79,80,32
32,103,81
66,72,287
69,103,144
32,72,48
72,103,208
69,71,160
84,120,168
69,104,120
82,112,87
79,96,345
83,104,96
69,80,831
88,97,200
85,103,97
65,88,127
76,72,112
188,112,160
32,96,88
16,185,64
73,32,104
32,71,81
68,88,711
79,96,48
78,88,72
222,72,288
84,88,120
32,95,89
66,72,207
69,128,120
76,64,104
73,88,144
69,56,64
86,80,136
69,96,112
32,104,72
84,160,224
72,71,161
65,96,87
84,111,97
32,80,55
72,80,216
79,79,81
77,72,111
79,102,74
83,96,134
69,72,192
88,112,192
85,88,80
65,104,680
76,112,80
32,79,113
80,64,287
69,96,120
79,96,72
80,104,752
76,96,264
69,95,97
32,104,55
77,88,224
65,87,89
75,64,119
69,72,64
32,88,48
84,104,128
72,136,24
69,120,40
32,112,64
68,72,512
69,72,168
67,104,208
73,72,88
83,96,152
73,144,48
79,152,72
78,200,48
32,136,88
84,112,200
79,88,56
32,96,56
66,64,280
69,120,128
32,80,80
72,80,488
79,111,81
77,128,375
79,136,160
83,24,304
69,48,584
88,104,576
85,96,64
65,96,416
76,80,88
83,80,120
190,104,104
32,296,160
16,296,360
65,112,232
78,112,96
68,88,112
32,96,56
69,48,224
86,72,144
69,120,96
78,96,40
32,87,80
73,80,336
82,240,80
69,87,264
71,87,296
65,81,111
82,73,112
68,112,121
76,104,256
69,88,136
83,272,136
32,104,328
79,89,472
70,103,89
32,103,48
80,96,183
69,113,120
82,112,88
83,135,113
79,136,63
78,111,73
65,103,112
76,88,167
32,104,112
66,72,512
69,112,168
76,56,104
73,96,144
69,144,368
70,96,184
32,96,160
65,80,176
78,120,40
32,95,121
8,120,415
68,80,88
32,87,81
87,103,88
72,120,127
69,144,288
84,88,256
72,71,89
69,104,55
82,95,105
32,96,47
83,80,-1
79,119,81
77,104,119
69,97,64
84,104,216
72,104,64
73,151,105
78,128,127
71,103,129
32,96,79
73,96,760
32,81,184
83,142,82
8,240,294
83,120,208
32,112,72
66,128,184
89,80,144
32,119,81
67,128,471
72,144,56
79,192,96
73,103,193
67,79,104
69,112,175
32,104,48
79,104,344
82,95,105
32,96,55
78,120,232
79,112,96
84,96,136
188,96,80
32,112,72
65,80,256
83,128,64
32,80,128
76,88,392
79,128,168
78,160,88
71,96,88
32,80,72
65,144,384
83,112,144
32,96,496
73,64,192
84,80,88
32,136,48
73,72,168
83,112,72
78,80,112
222,71,304
84,104,168
32,79,64
72,71,200
85,81,167
82,79,81
84,98,431
73,144,98
78,160,71
71,64,73
32,102,65
65,103,199
78,64,79
89,72,192
79,112,168
78,161,72
69,104,96
32,78,66
69,88,246
76,88,200
83,80,40
69,120,144
188,80,80
32,120,64
80,96,320
69,120,152
79,88,80
80,96,136
76,120,160
69,95,65
32,96,71
83,104,232
72,96,40
79,143,97
85,80,119
76,136,104
68,72,104
32,120,104
66,112,152
69,120,176
32,71,121
65,104,175
76,215,105
79,104,303
87,80,80
69,112,128
68,104,208
32,120,296
84,104,184
79,96,105
32,102,97
67,96,638
72,104,136
79,264,80
83,64,416
69,80,168
32,80,40
87,104,424
72,96,64
79,167,41
32,87,168
84,128,191
