VK,HT,FT
16,545,-1
73,93,260
32,112,68
83,97,173
85,555,344
80,467,309
79,117,106
82,147,103
84,95,170
32,95,87
71,109,820
65,94,172
89,788,756
32,107,102
77,936,539
65,101,183
82,134,107
73,83,207
65,88,191
71,601,431
69,95,139
32,96,134
66,758,600
69,106,130
67,520,797
65,87,188
85,668,249
83,140,282
69,96,143
32,94,120
69,105,154
86,863,464
69,104,127
82,161,103
89,418,400
79,120,148
78,103,74
69,115,134
32,96,94
68,92,176
69,105,155
83,121,182
69,113,138
82,145,97
86,770,589
69,104,109
83,122,208
32,109,101
84,96,175
72,83,80
69,103,144
32,93,137
82,107,106
73,91,253
71,536,643
72,82,74
84,100,148
32,95,121
84,96,181
79,118,150
32,110,67
66,579,455
69,108,114
32,87,121
87,779,633
72,83,76
79,136,86
32,111,71
84,93,163
72,86,96
69,104,140
89,557,570
32,112,66
87,199,710
65,88,199
78,109,74
84,96,170
32,87,94
84,99,189
79,98,151
32,99,70
66,892,772
69,104,139
190,829,76
32,113,77
8,252,746
188,801,553
32,114,111
65,94,138
78,100,75
68,90,150
32,86,91
65,94,206
76,120,207
83,98,284
79,134,96
32,113,85
84,100,188
79,135,134
32,101,81
66,505,921
69,110,136
32,100,94
77,139,572
65,100,218
82,154,107
73,89,283
69,113,120
68,86,177
32,85,109
84,98,194
79,129,152
32,102,141
87,476,808
72,80,88
79,134,102
32,89,142
84,100,161
72,81,84
69,105,169
89,444,802
32,85,105
87,411,89
65,88,220
78,112,82
84,96,147
32,90,122
84,90,175
79,100,160
32,91,104
66,629,787
69,109,156
32,89,127
77,256,516
65,97,206
82,146,103
73,88,199
69,101,170
68,82,117
32,87,79
84,100,194
79,135,109
190,523,646
32,98,98
16,527,212
79,136,158
78,108,87
69,114,107
32,107,64
79,102,135
70,780,240
32,88,82
84,98,167
72,87,91
69,96,136
32,100,94
77,317,329
65,94,170
73,92,188
78,103,108
32,107,81
84,94,179
69,110,132
78,99,90
65,93,202
78,93,79
84,98,210
83,108,195
32,113,142
79,111,175
70,496,904
32,111,70
84,99,196
72,80,75
69,109,107
32,101,99
16,489,883
68,81,156
69,106,162
67,643,439
76,126,217
65,90,196
82,124,99
65,104,157
84,95,159
73,92,227
79,96,127
78,116,76
32,90,69
79,98,118
70,403,341
32,116,142
16,775,576
84,98,158
72,86,103
69,104,132
32,91,142
16,317,215
73,78,245
78,108,73
68,85,171
69,98,172
80,18,45
68,85,112
8,673,686
69,115,116
68,85,131
78,110,108
8,700,673
69,107,176
78,92,93
67,316,678
69,113,149
32,113,133
87,365,80
65,95,181
83,95,123
32,109,73
84,100,165
72,97,71
69,94,153
32,113,130
8,111,372
78,119,95
68,93,154
69,105,172
78,94,94
67,45,663
69,110,131
32,92,115
87,304,464
65,90,193
83,142,310
32,86,123
84,94,182
72,95,97
69,98,153
32,86,89
82,120,101
73,90,157
71,228,237
72,88,89
84,91,171
32,104,71
79,98,170
70,86,662
32,88,93
16,885,697
222,352,189
76,123,187
73,90,177
70,413,855
69,106,110
188,196,412
32,100,93
76,103,145
73,80,227
66,179,497
69,102,135
82,113,104
84,101,186
89,272,644
188,805,489
32,100,64
65,91,180
78,119,108
68,86,158
32,111,132
84,97,171
72,91,71
69,100,168
32,116,126
80,507,575
85,324,19
82,139,94
83,121,308
85,874,400
73,91,179
84,99,185
32,113,141
79,112,129
70,160,818
32,107,101
72,97,100
65,100,170
80,891,608
73,95,237
78,117,97
69,106,133
83,140,214
16,693,293
222,23,163
190,664,921
32,88,126
16,550,500
8,955,593
74,667,179
85,560,413
83,110,223
84,93,144
32,108,142
65,91,180
83,110,181
32,109,139
72,92,86
69,104,139
84,100,159
69,98,108
82,139,100
79,135,112
83,120,231
69,106,125
88,410,878
85,475,442
65,100,156
83,131,270
76,111,159
8,957,585
76,116,204
83,113,290
32,91,81
68,88,116
79,107,123
78,112,104
222,898,948
84,93,191
32,95,132
77,396,792
65,100,180
75,649,408
69,113,164
32,95,142
84,92,186
72,90,84
69,97,177
32,89,64
68,91,140
69,114,143
67,226,313
73,85,293
83,143,167
73,89,229
79,103,90
78,112,115
32,97,137
84,91,160
79,121,102
32,91,101
66,341,553
69,111,155
32,97,97
72,94,86
69,112,162
84,101,190
69,95,167
82,113,106
79,138,76
83,128,232
69,113,178
88,375,890
85,154,594
65,96,178
76,104,194
188,941,2
32,87,108
16,213,640
73,88,236
32,112,91
68,85,142
79,122,94
78,121,88
222,644,643
84,99,158
32,98,118
66,393,579
69,110,154
76,103,233
73,95,217
69,99,166
86,775,933
69,108,135
32,89,94
84,90,169
72,100,96
65,91,219
84,93,154
32,100,79
72,83,104
79,115,144
