VK,HT,FT
16,801,-1
73,101,181
32,72,38
68,96,241
79,75,120
78,104,80
222,806,223
84,90,33
32,135,79
8,154,583
83,153,497
85,92,475
80,471,818
79,56,337
82,172,123
84,99,142
32,124,71
16,519,992
71,282,515
65,75,117
89,597,501
32,68,139
16,279,228
77,162,487
65,107,138
82,193,76
73,87,16
65,80,158
71,959,670
69,71,145
188,445,268
32,103,10
8,413,397
69,105,68
32,85,141
66,67,271
69,103,81
67,659,628
65,90,349
85,216,735
83,173,225
69,150,193
32,25,2
84,111,138
72,61,120
69,106,189
32,78,163
16,757,528
67,173,785
79,137,111
78,120,113
83,36,227
84,92,184
73,54,61
84,107,201
8,62,583
79,100,121
78,100,87
69,85,231
32,148,110
79,8,192
70,640,763
32,156,202
84,128,121
72,103,77
69,116,86
32,76,104
70,424,628
79,78,53
85,256,742
78,156,144
68,64,136
73,103,0
78,74,148
71,495,208
32,104,103
8,687,511
80,640,510
82,65,130
73,94,483
77,954,299
65,108,143
82,16,95
89,60,603
32,95,0
8,757,255
65,82,355
85,645,53
83,54,0
69,125,138
32,45,75
16,405,293
73,82,216
32,117,191
68,109,125
79,102,32
78,46,109
222,221,493
84,107,101
32,110,168
8,827,514
69,75,0
86,922,115
69,73,97
82,168,86
89,715,122
32,101,163
68,85,89
69,104,69
83,178,368
69,91,156
82,185,103
86,459,829
69,155,183
83,122,186
32,128,222
65,78,228
32,93,10
82,142,101
73,95,254
71,867,447
72,85,71
84,112,82
32,93,150
84,101,231
79,79,26
32,116,0
66,920,797
69,125,52
32,88,14
87,714,391
72,92,124
79,130,30
32,149,142
84,93,117
72,87,88
69,121,145
89,274,656
32,53,103
87,773,317
65,105,0
78,115,83
84,99,347
32,83,89
84,97,129
79,145,182
32,92,114
66,142,752
69,69,235
188,592,935
32,80,134
65,105,161
78,119,97
68,70,228
32,13,186
65,118,201
76,53,263
83,51,5
79,114,0
32,148,180
84,92,147
79,108,71
32,91,18
66,427,904
69,128,253
32,95,248
77,253,400
65,105,181
82,173,114
73,94,304
69,96,249
68,101,159
32,54,74
84,121,133
79,86,215
32,116,158
8,13,600
84,115,214
72,116,99
69,107,141
87,485,218
72,80,45
79,152,103
32,137,56
84,109,120
72,80,32
69,73,88
89,892,506
32,65,22
87,278,463
65,64,398
78,131,0
84,82,127
32,159,169
84,128,132
79,140,255
32,115,124
66,273,506
69,116,283
32,87,130
77,287,744
65,102,175
82,247,77
73,76,522
69,119,28
68,98,187
32,52,163
84,115,214
79,159,0
190,475,35
32,0,119
16,414,763
79,186,56
78,116,123
69,140,81
32,153,5
79,101,177
70,118,964
32,43,128
84,85,145
72,63,81
69,125,177
32,41,214
77,854,125
65,93,152
73,84,208
78,103,76
32,100,88
84,95,118
69,77,122
78,155,121
65,98,0
78,81,131
84,96,180
83,100,187
32,101,93
79,71,3
70,537,26
