VK,HT,FT
16,405,-1
73,98,213
32,111,186
83,120,196
85,93,177
80,287,245
79,108,347
82,93,154
84,104,193
32,118,118
71,95,338
65,112,163
89,92,157
32,95,120
77,102,233
65,110,116
82,260,171
73,93,329
65,115,133
71,111,155
69,111,149
32,104,161
66,91,230
69,109,144
67,132,193
65,138,157
85,88,150
83,125,130
69,124,127
32,100,151
69,98,258
86,94,189
69,114,140
82,114,102
89,88,164
79,131,164
78,105,159
69,93,110
32,98,152
68,95,271
69,109,193
83,125,183
69,114,162
82,101,122
86,110,267
69,112,157
83,123,178
32,106,179
84,97,219
72,94,131
69,99,139
32,109,115
82,114,203
73,90,139
71,85,168
72,97,148
84,93,114
32,90,172
84,106,187
79,113,131
32,102,173
66,88,272
69,97,175
32,109,181
87,106,234
72,104,129
79,99,221
32,106,135
84,83,324
72,93,97
69,98,114
89,97,169
32,110,145
87,132,266
65,140,119
78,107,144
84,112,137
32,96,175
84,101,168
79,111,94
32,112,114
66,88,272
69,97,175
190,103,328
32,150,220
8,472,642
188,87,489
32,99,141
65,101,209
78,90,111
68,94,103
32,95,98
65,113,201
76,191,140
83,101,144
79,104,113
32,105,137
84,96,215
79,102,123
32,102,143
66,88,272
69,97,175
32,109,181
77,99,277
65,110,134
82,242,171
73,88,294
69,91,127
68,108,178
32,101,159
84,101,230
79,103,123
32,105,154
87,105,228
72,98,133
79,99,186
32,114,199
84,83,324
72,93,97
69,98,114
89,97,169
32,110,145
87,132,266
65,140,119
78,107,144
84,112,137
32,96,175
84,101,168
79,111,94
32,112,114
66,88,272
69,97,175
32,109,181
77,99,277
65,110,134
82,242,171
73,88,294
69,91,127
68,108,178
32,101,159
84,101,230
79,103,123
190,78,541
32,143,223
16,299,307
79,105,194
78,94,253
69,97,139
32,96,148
79,77,162
70,74,133
32,74,102
84,89,146
72,91,96
69,99,124
32,97,105
77,109,239
65,116,138
73,102,167
78,99,165
32,106,136
84,101,134
69,96,231
78,91,194
65,116,166
78,98,141
84,92,159
83,110,165
32,97,207
79,92,210
70,94,128
32,98,115
84,96,117
72,91,96
69,99,124
32,97,105
16,274,295
68,100,192
69,107,195
67,100,211
76,99,182
65,122,114
82,103,105
65,131,329
84,117,192
73,125,105
79,108,134
78,102,131
32,112,236
79,98,188
70,98,145
32,104,92
16,273,233
84,104,207
72,91,178
69,106,115
32,104,171
16,275,297
73,100,168
78,105,165
68,100,153
69,110,206
80,97,184
68,100,192
8,392,487
69,109,373
68,103,226
78,80,354
8,430,500
69,109,373
78,96,209
67,113,173
69,113,153
32,104,177
87,106,234
65,117,142
83,112,129
32,93,133
84,100,184
72,96,91
69,101,96
32,109,115
8,627,693
78,81,664
68,99,135
69,110,206
78,94,171
67,113,173
69,113,153
32,104,177
87,106,234
65,117,142
83,112,129
32,93,133
84,100,184
72,96,91
69,101,96
32,109,115
82,114,203
73,90,139
71,85,168
72,97,148
84,93,114
32,90,172
79,105,237
70,105,116
32,93,106
16,273,233
222,110,113
76,123,189
73,101,187
70,109,107
69,113,135
188,96,262
32,98,150
76,114,178
73,96,168
66,92,181
69,105,158
82,88,146
84,85,189
89,91,148
188,99,537
32,95,150
65,111,170
78,90,111
68,94,103
32,95,98
84,97,181
72,91,96
69,95,99
32,103,154
80,96,300
85,104,207
82,102,175
83,114,236
85,91,206
73,100,174
84,104,175
32,101,157
79,105,237
70,105,116
32,93,106
72,86,305
65,116,111
80,238,222
73,109,263
78,120,182
69,98,120
83,170,183
16,349,479
222,110,131
190,98,340
32,143,223
16,299,307
8,153,385
74,87,233
85,91,174
83,101,106
84,96,127
32,112,103
65,121,125
83,136,139
32,104,135
72,91,457
69,113,132
84,99,221
69,134,175
82,116,120
79,92,269
83,112,286
69,89,218
88,108,239
85,79,157
65,107,151
83,115,154
76,99,219
8,419,453
76,117,505
83,105,167
32,93,197
68,94,256
79,106,138
78,107,175
222,114,302
84,96,173
32,114,139
77,98,257
65,105,118
75,93,140
69,105,108
32,87,128
84,107,258
72,95,102
69,108,108
32,104,138
68,94,244
69,109,193
67,100,211
73,94,144
83,110,136
73,125,142
79,119,87
78,104,146
32,108,224
84,114,387
79,85,150
32,103,165
66,88,272
69,97,175
32,109,181
72,99,332
69,120,123
84,99,221
69,134,175
82,116,120
79,92,269
83,112,286
69,89,218
88,108,239
85,79,157
65,107,151
76,103,141
188,117,494
32,120,182
16,245,189
73,89,122
32,98,130
68,108,191
79,121,132
78,115,126
222,133,170
84,96,173
32,114,139
66,91,230
69,96,130
76,122,181
73,111,142
69,109,116
86,103,186
69,115,160
32,107,184
84,103,139
72,106,104
65,123,81
84,106,117
32,109,143
72,93,376
79,110,163
77,119,192
79,112,164
83,117,307
69,91,159
88,103,261
85,97,157
65,107,151
76,103,141
32,111,172
80,100,314
69,105,115
79,96,116
80,107,136
76,109,162
69,101,110
32,101,167
77,99,277
65,110,134
75,89,136
69,106,117
32,87,128
84,107,258
72,95,102
69,108,108
32,104,138
68,94,244
69,109,193
67,100,211
73,94,144
83,110,136
73,125,142
79,119,87
78,104,146
32,108,224
84,114,387
79,85,150
32,103,165
66,88,272
69,97,175
32,109,181
72,99,332
79,125,183
77,105,189
79,112,164
83,117,307
69,91,159
88,103,261
85,97,157
65,107,151
76,103,141
83,91,188
190,96,201
32,110,269
16,312,270
65,117,215
78,98,141
68,100,121
32,100,125
69,86,214
86,94,189
69,114,140
78,96,125
32,98,123
73,96,350
82,114,136
69,123,147
71,93,340
65,117,185
82,192,177
68,106,243
76,123,189
69,101,144
83,159,174
32,109,245
79,121,187
70,107,174
32,110,105
80,85,277
69,112,153
82,105,111
83,129,216
79,134,125
78,133,132
65,116,126
76,116,115
