VK,HT,FT
16,238,-1
71,183,282
65,95,179
89,905,69
32,101,103
77,8,170
65,95,179
82,133,101
73,91,219
65,95,179
71,519,676
69,105,141
32,101,103
73,91,219
83,119,204
32,101,103
73,91,219
77,505,442
79,116,125
82,133,101
65,95,179
76,107,192
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
87,920,344
82,133,101
79,116,125
78,108,93
71,692,27
190,98,648
32,101,103
16,468,393
70,150,219
73,91,219
82,133,101
83,119,204
84,96,176
32,101,103
79,116,125
70,389,461
32,101,103
65,95,179
76,107,192
188,841,301
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
8,532,150
16,799,980
73,91,219
84,96,176
32,101,103
71,531,689
8,334,558
16,139,551
72,89,82
79,116,125
77,949,111
79,116,125
83,119,204
69,105,141
88,15,479
85,943,23
65,95,179
76,107,192
89,716,752
32,101,103
8,441,817
73,91,219
84,96,176
89,661,302
32,101,103
71,855,821
79,116,125
69,105,141
83,119,204
32,101,103
65,95,179
71,691,678
65,95,179
73,91,219
78,108,93
83,119,204
84,96,176
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
86,681,107
69,105,141
82,133,101
89,758,782
32,101,103
76,107,192
65,95,179
87,141,920
83,119,204
32,101,103
79,116,125
70,985,287
32,101,103
78,108,93
65,95,179
84,96,176
85,761,599
82,133,101
69,105,141
190,852,832
32,101,103
8,989,145
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
80,300,528
82,133,101
79,116,125
67,989,101
82,133,101
69,105,141
65,95,179
84,96,176
73,91,219
79,116,125
78,108,93
190,46,125
32,101,103
16,679,946
84,96,176
79,116,125
32,101,103
8,567,124
79,116,125
32,101,103
83,119,204
85,566,929
80,843,947
79,116,125
82,133,101
84,96,176
32,101,103
16,498,524
71,723,438
65,95,179
89,589,400
32,101,103
77,370,466
65,95,179
82,133,101
73,91,219
65,95,179
71,601,996
69,105,141
32,101,103
73,91,219
83,119,204
32,101,103
84,96,179
79,116,125
32,101,103
83,119,204
85,974,386
80,623,346
79,116,125
82,133,101
84,96,176
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
68,87,145
73,91,219
83,119,204
82,133,101
85,227,110
80,402,58
84,96,176
73,91,219
79,116,125
78,108,93
32,101,103
79,116,125
70,304,570
32,101,103
65,95,179
76,107,192
32,101,103
84,96,179
82,133,101
65,95,179
68,87,145
73,91,219
84,96,176
73,91,219
79,116,125
78,108,93
190,793,360
32,101,103
8,313,894
69,105,141
83,119,204
84,96,176
82,133,101
85,491,486
67,561,503
84,96,176
73,91,219
79,116,125
78,108,93
32,101,103
16,706,244
66,522,997
69,105,141
89,741,464
79,116,125
78,108,93
68,87,145
32,101,103
84,96,179
72,89,82
65,95,179
84,96,176
8,244,766
69,105,141
32,101,103
78,108,93
65,95,179
84,96,176
85,152,348
82,133,101
65,95,179
76,107,192
32,101,103
69,105,141
76,107,192
69,105,141
77,827,998
84,96,176
78,108,93
32,101,103
79,116,125
8,824,335
69,105,141
78,108,93
84,96,176
32,101,103
79,116,125
70,162,561
32,101,103
84,96,179
87,550,107
79,116,125
32,101,103
72,89,82
79,116,125
77,113,360
79,116,125
83,119,204
69,105,141
88,707,793
85,297,387
76,107,192
65,95,179
8,400,316
65,95,179
76,107,192
32,101,103
80,541,773
69,105,141
79,116,125
80,542,49
76,107,192
69,105,141
32,101,103
66,752,855
69,105,141
73,91,219
78,108,93
71,852,743
32,101,103
85,766,434
78,108,93
65,95,179
66,573,621
76,107,192
69,105,141
32,101,103
84,96,179
79,116,125
32,101,103
77,106,163
65,95,179
84,96,176
69,105,141
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
67,516,955
82,133,101
69,105,141
65,95,179
84,96,176
69,105,141
32,101,103
78,108,93
69,105,141
87,220,584
32,101,103
76,107,192
73,91,219
70,126,351
69,105,141
188,70,350
32,101,103
84,96,179
72,89,82
69,105,141
82,133,101
69,105,141
83,119,204
8,59,305
222,881,434
83,119,204
32,101,103
65,95,179
76,107,192
83,119,204
79,116,125
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
8,68,332
32,101,103
65,95,179
82,133,101
69,105,141
32,101,103
65,95,179
76,107,192
83,119,204
79,116,125
32,101,103
16,453,996
83,119,204
84,96,176
8,356,724
32,101,103
68,87,145
73,91,219
83,119,204
69,105,141
65,95,179
83,119,204
69,105,141
83,119,204
32,101,103
76,107,192
73,91,219
75,836,350
69,105,141
32,101,103
16,191,927
65,95,179
73,91,219
68,87,145
83,119,204
188,447,705
32,101,103
87,361,345
72,89,82
73,91,219
67,428,642
72,89,82
32,101,103
65,95,179
82,133,101
69,105,141
32,101,103
80,593,283
82,133,101
79,116,125
77,467,103
73,91,219
78,108,93
69,105,141
78,108,93
84,96,176
32,101,103
65,95,179
77,305,661
79,116,125
78,108,93
83,119,204
84,96,176
83,119,204
32,101,103
8,434,179
71,414,775
83,119,204
84,96,176
32,101,103
8,738,931
71,19,612
32,101,103
72,89,82
79,116,125
77,336,962
79,116,125
8,172,331
73,91,219
83,119,204
32,101,103
80,475,39
79,116,125
82,133,101
77,663,672
73,91,219
78,108,93
8,303,609
82,133,101
79,116,125
77,574,70
73,91,219
78,108,93
69,105,141
78,108,93
84,96,176
32,101,103
65,95,179
77,81,572
79,116,125
78,108,93
71,685,61
32,101,103
72,89,82
79,116,125
77,650,203
79,116,125
83,119,204
69,105,141
88,452,827
85,26,925
65,95,179
76,107,192
32,101,103
80,740,272
69,105,141
79,116,125
80,385,322
76,107,192
69,105,141
190,44,547
32,101,103
16,485,660
84,96,176
79,116,125
32,101,103
8,395,646
79,116,125
32,101,103
65,95,179
76,107,192
79,116,125
87,671,113
32,101,103
71,184,461
65,95,179
89,270,914
32,101,103
77,759,665
65,95,179
82,133,101
73,91,219
65,95,179
71,371,338
69,105,141
32,101,103
87,806,837
79,116,125
85,714,757
76,107,192
68,87,145
32,101,103
83,119,204
72,89,82
79,116,125
87,922,433
32,101,103
79,116,125
70,259,88
32,101,103
8,935,41
65,95,179
78,108,93
32,101,103
8,971,674
32,101,103
8,947,489
65,95,179
32,101,103
87,75,946
73,91,219
68,87,145
69,105,141
83,119,204
80,446,193
69,105,141
8,417,563
82,133,101
69,105,141
65,95,179
69,105,141
68,87,145
32,101,103
8,351,659
68,87,145
32,101,103
65,95,179
80,835,689
82,133,101
79,116,125
86,86,551
65,95,179
76,107,192
32,101,103
79,116,125
70,179,992
32,101,103
72,89,82
79,116,125
77,47,252
79,116,125
83,119,204
69,105,141
88,650,311
85,406,677
65,95,179
76,107,192
73,91,219
84,96,176
89,756,695
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
67,307,364
79,116,125
85,986,760
76,107,192
68,87,145
32,101,103
80,767,935
79,116,125
84,96,176
69,105,141
78,108,93
84,96,176
73,91,219
65,95,179
76,107,192
89,705,520
32,101,103
73,91,219
78,108,93
67,383,522
82,133,101
69,105,141
65,95,179
83,119,204
69,105,141
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
83,119,204
80,164,1
82,133,101
69,105,141
65,95,179
68,87,145
32,101,103
79,116,125
70,707,432
32,101,103
16,976,22
65,95,179
73,91,219
68,87,145
83,119,204
190,383,94
32,101,103
16,107,623
70,71,457
82,133,101
79,116,125
77,634,547
32,101,103
65,95,179
32,101,103
82,133,101
69,105,141
76,107,192
73,91,219
71,250,717
73,91,219
79,116,125
85,143,860
83,119,204
32,101,103
83,119,204
84,96,176
65,95,179
78,108,93
68,87,145
80,979,266
79,116,125
73,91,219
78,108,93
84,96,176
188,648,274
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
16,530,124
66,458,574
73,91,219
66,553,606
76,107,192
69,105,141
32,101,103
67,404,584
76,107,192
69,105,141
65,95,179
82,133,101
76,107,192
89,367,568
32,101,103
83,119,204
