VK,HT,FT
16,987,-1
71,764,885
65,79,175
89,342,359
32,96,56
77,369,608
65,105,189
82,15,94
73,144,120
65,116,241
71,687,253
69,85,250
32,103,121
73,96,244
83,104,128
32,79,89
73,102,192
77,838,554
79,140,82
82,195,104
65,96,139
76,97,104
32,96,160
65,80,114
78,88,83
68,46,62
32,130,64
87,357,789
82,213,96
79,95,44
78,96,126
71,973,418
190,925,104
32,109,306
16,88,570
70,582,799
73,83,640
82,229,104
83,99,47
84,104,169
32,120,55
79,88,80
70,669,60
32,88,79
65,81,104
76,88,104
188,984,412
32,102,99
84,80,120
72,81,64
69,96,145
32,103,64
8,385,324
16,927,333
73,121,19
84,104,139
32,96,48
71,254,929
8,721,71
16,26,191
72,97,38
79,119,80
77,594,791
79,104,1
83,104,299
69,115,244
88,394,597
85,104,157
65,112,17
76,87,283
89,843,564
32,120,276
8,866,554
73,150,148
84,80,182
89,758,255
32,80,79
71,544,161
79,19,36
69,118,96
83,79,118
32,120,115
65,86,81
71,816,417
65,80,111
73,68,154
78,107,104
83,106,136
84,85,30
32,101,80
84,104,112
72,64,64
69,112,38
32,120,80
86,905,37
69,112,76
82,96,112
89,757,383
32,80,215
76,17,104
65,110,72
87,326,461
83,135,218
32,87,107
79,126,80
70,567,869
32,87,65
78,90,43
65,81,170
84,103,97
85,797,584
82,69,112
69,120,240
190,681,565
32,103,89
8,781,57
32,104,79
65,104,128
78,71,104
68,83,104
32,87,48
80,236,673
82,104,90
79,49,96
67,821,608
82,95,95
69,119,104
65,103,232
84,88,321
73,72,128
79,20,80
78,26,71
190,645,896
32,80,55
16,779,233
84,80,167
79,139,80
32,79,89
8,111,91
79,95,94
32,87,104
83,80,70
85,67,206
80,997,240
79,132,309
82,95,106
84,96,17
32,104,48
16,775,82
71,713,343
65,104,262
89,524,547
32,70,40
77,614,210
65,104,105
82,59,112
73,63,109
65,80,111
71,517,30
69,80,96
32,120,358
73,79,109
83,82,136
32,120,90
84,88,186
79,88,315
32,71,161
83,189,75
85,98,75
80,391,302
79,106,86
82,95,104
84,88,88
32,95,48
84,79,38
72,86,63
69,120,152
32,96,97
68,93,84
73,80,96
83,109,78
82,76,114
85,731,743
80,236,540
84,96,116
73,43,712
79,88,456
78,121,176
32,128,107
79,74,96
70,262,822
32,96,81
65,80,127
76,88,211
32,87,103
84,97,240
82,117,115
65,79,130
68,88,167
73,63,114
84,96,201
73,63,239
79,114,59
78,110,51
190,254,918
32,87,482
8,563,381
69,96,121
83,113,88
84,107,165
82,93,116
85,538,116
67,623,202
84,104,216
73,103,120
79,95,388
78,5,86
32,73,64
16,379,859
66,871,523
69,112,179
89,935,193
79,81,56
78,79,123
68,75,191
32,200,104
84,80,203
72,80,97
65,139,194
84,104,344
8,628,484
69,88,266
32,95,120
78,81,71
65,103,128
84,83,130
85,961,445
82,82,104
65,80,138
76,101,99
32,120,65
69,127,55
76,88,104
69,139,64
77,422,457
84,104,127
78,78,115
32,104,324
79,130,74
8,328,409
69,143,226
78,104,71
84,96,252
32,79,84
79,96,84
70,788,35
32,96,48
84,96,170
87,184,665
79,141,56
32,112,72
72,112,64
79,96,96
77,678,634
79,139,94
83,80,116
69,88,123
88,910,338
85,433,146
76,66,104
65,79,235
8,50,193
65,80,17
76,153,132
32,78,64
80,158,78
69,87,96
79,83,168
80,39,241
76,130,309
69,144,251
32,71,80
66,895,782
69,120,144
73,88,108
78,160,40
71,912,49
32,120,97
85,959,571
78,160,78
65,5,263
66,371,47
76,94,68
69,112,144
32,132,125
84,96,209
79,78,405
32,79,64
77,443,778
65,98,25
84,96,224
69,120,152
32,81,81
65,103,234
78,160,73
68,107,95
32,71,55
67,998,403
82,55,112
69,94,146
65,104,113
84,88,216
69,131,284
32,80,97
78,106,72
69,121,168
87,469,270
32,87,89
76,112,34
73,71,119
70,35,864
69,120,104
188,878,220
32,102,55
84,2,190
72,96,90
69,95,168
82,77,115
69,95,137
83,251,70
8,243,76
222,562,886
83,80,720
32,87,89
65,80,68
76,145,164
83,161,195
79,92,80
32,112,97
84,80,118
72,104,22
69,119,145
32,120,64
8,837,879
32,84,81
65,83,175
82,95,80
69,104,218
32,96,195
65,80,168
76,47,166
83,115,194
79,104,94
32,120,121
16,22,481
83,64,202
84,104,202
8,179,486
32,63,121
68,88,79
73,37,523
83,96,15
69,71,55
65,104,144
83,115,112
69,109,243
83,134,112
32,96,53
76,5,185
73,70,142
75,402,393
69,105,144
32,119,68
16,549,58
65,104,126
73,80,140
68,82,6
83,204,462
188,865,489
32,87,48
87,512,858
72,76,101
73,68,102
67,68,801
72,64,135
32,67,56
65,103,131
82,36,116
69,80,232
32,85,104
80,435,375
82,76,112
79,180,178
77,967,144
73,66,216
78,94,72
69,16,173
78,160,201
84,80,66
32,96,317
65,99,180
77,241,177
79,88,99
78,79,109
83,131,198
84,80,88
83,104,170
32,103,104
8,687,280
71,429,113
83,80,77
84,102,202
32,87,315
8,957,460
71,186,387
32,120,47
72,131,64
79,88,82
77,393,588
79,96,80
8,674,710
73,145,185
83,104,136
32,80,160
80,436,13
79,88,239
82,96,49
77,915,591
73,72,57
78,101,107
8,850,400
82,111,104
79,69,90
77,271,671
73,114,311
78,160,81
69,110,97
78,160,72
84,120,100
32,96,72
65,103,239
77,88,1
79,137,40
78,77,104
71,231,130
32,119,131
72,61,160
79,88,132
77,622,66
79,93,46
83,138,227
69,112,64
88,952,73
85,709,821
65,80,151
76,88,309
32,112,37
80,305,569
69,104,179
79,104,56
80,885,91
76,88,311
69,79,159
190,833,161
32,120,72
16,205,573
84,84,166
79,88,43
32,120,64
8,607,51
79,88,116
32,96,50
65,95,258
76,103,251
79,89,75
87,367,473
32,96,48
71,760,528
65,80,175
89,215,722
32,82,91
77,943,377
65,103,188
82,26,105
73,96,192
65,80,323
71,278,742
69,95,144
32,68,65
87,146,978
79,93,67
85,434,443
76,99,265
68,88,172
32,96,47
83,110,167
72,74,58
79,79,41
87,884,953
32,134,124
79,178,255
70,230,527
32,120,97
8,980,804
65,80,212
78,126,168
32,119,48
8,962,805
32,80,104
8,331,122
65,6,130
32,120,81
87,574,448
73,71,179
68,72,115
69,112,258
83,104,75
80,301,454
69,97,173
8,389,896
82,84,58
69,128,111
65,81,195
69,120,152
68,88,171
32,96,45
8,724,977
68,101,200
32,63,63
65,79,196
80,47,856
82,103,102
79,116,63
86,643,95
65,80,382
76,21,86
32,96,225
79,237,56
70,424,200
32,96,160
72,80,91
79,112,168
77,382,457
79,88,71
83,84,223
69,104,144
88,690,139
85,799,88
65,80,80
76,52,104
73,80,82
84,102,229
89,428,158
32,65,139
65,79,237
78,117,104
68,81,161
32,87,116
67,252,483
79,22,79
85,611,562
76,88,304
68,109,249
32,87,72
80,392,489
