VK,HT,FT
16,216,-1
71,172,641
65,83,112
89,739,332
32,88,313
77,827,468
65,34,96
82,228,105
73,72,168
65,19,263
71,148,936
69,19,144
32,102,178
73,80,331
83,105,151
32,133,90
77,45,962
8,800,252
73,80,103
77,947,500
79,104,56
82,95,113
65,120,111
76,107,334
32,79,48
65,80,330
78,96,16
68,111,286
32,80,48
87,72,644
82,104,106
79,164,277
78,120,104
71,969,883
190,7,643
32,88,168
16,290,11
32,87,57
72,76,199
79,104,96
77,205,340
79,140,80
83,80,365
69,112,125
88,462,778
85,849,397
65,18,229
76,105,140
73,4,120
84,46,91
89,153,909
32,96,55
73,80,175
8,571,163
71,296,551
79,88,251
69,119,222
83,81,108
32,112,72
65,81,61
71,706,621
65,81,193
73,70,166
78,79,72
83,137,64
84,104,107
32,88,89
84,82,192
72,67,2
69,122,64
32,121,64
86,814,790
69,107,282
82,19,113
89,807,747
32,88,147
76,92,339
65,80,111
87,303,348
83,188,111
32,80,63
79,94,246
70,81,839
32,96,64
78,81,74
65,104,111
84,96,83
85,660,856
82,79,112
69,112,231
32,120,126
65,133,231
78,71,77
68,82,172
32,88,49
80,920,873
82,117,112
79,144,56
67,291,327
82,21,112
69,112,76
65,104,105
84,91,163
73,71,181
79,112,441
78,120,181
190,511,756
32,88,160
16,686,341
84,96,120
79,88,175
32,119,48
83,118,56
85,114,926
80,133,182
79,120,80
82,159,117
32,79,109
8,362,318
84,104,131
32,96,63
71,709,633
65,80,155
89,819,102
32,130,89
77,772,200
65,80,115
82,110,112
73,146,145
65,81,261
71,986,866
69,112,96
32,104,74
73,91,101
83,67,10
32,120,121
84,88,172
79,95,96
32,96,117
83,80,57
85,129,937
80,899,854
79,96,164
82,224,104
84,104,256
32,87,115
84,93,170
72,96,51
69,80,239
32,96,63
68,88,162
69,64,104
83,80,111
84,96,135
82,99,112
85,493,444
67,46,594
84,80,285
73,96,133
79,104,39
78,120,125
32,114,183
79,112,96
70,903,561
32,101,65
65,81,141
76,95,232
32,65,40
84,88,254
82,84,96
65,81,236
68,109,199
84,94,184
73,77,160
8,690,60
73,80,212
84,103,69
73,71,192
79,104,104
78,96,163
190,5,673
32,80,130
16,469,618
66,626,111
89,460,129
79,112,62
8,848,93
69,144,144
8,141,196
69,142,96
89,526,951
79,1,66
78,120,40
68,87,96
32,88,56
84,104,207
72,106,118
69,104,64
32,80,176
78,29,90
65,80,128
84,104,186
85,57,130
82,104,107
65,103,129
76,47,304
32,120,71
69,79,152
76,88,97
69,120,138
77,868,599
69,131,168
78,4,117
84,96,193
32,99,64
79,88,48
70,570,7
32,96,63
84,104,120
87,611,943
79,88,93
32,80,47
72,125,114
79,84,96
77,256,287
79,28,80
83,123,71
69,26,251
88,20,774
85,386,390
65,89,106
76,87,346
32,126,64
80,479,384
69,132,104
79,104,68
80,273,600
76,56,104
69,120,144
32,96,72
66,293,595
69,112,106
73,80,192
78,160,103
71,792,607
32,96,64
85,47,496
78,154,71
65,96,111
66,680,264
76,95,104
69,95,286
32,80,64
84,96,123
79,121,56
32,119,47
77,248,50
65,80,192
84,88,163
69,120,97
32,119,295
65,74,175
78,79,72
68,88,290
32,96,66
67,103,301
82,99,80
69,95,317
65,80,167
84,87,209
69,79,96
32,134,63
78,122,79
69,86,148
87,543,556
32,87,97
76,91,169
73,80,233
70,825,588
69,144,271
188,582,834
32,63,97
84,96,167
72,30,101
69,88,240
82,63,107
69,80,265
32,112,105
65,81,192
82,224,88
69,112,115
32,128,98
65,81,111
76,99,104
83,105,163
79,243,63
32,96,97
68,88,159
73,63,97
83,104,734
69,129,124
65,83,155
83,64,269
69,140,152
83,113,77
32,80,104
76,197,104
73,80,168
75,348,689
69,128,288
32,87,33
16,928,308
65,103,19
73,125,85
68,87,111
83,112,111
32,120,89
8,938,873
16,225,71
83,139,78
8,438,53
83,236,112
188,35,756
32,96,89
87,454,841
72,29,126
73,67,168
67,982,502
72,104,56
32,112,288
73,63,170
83,97,81
32,96,64
80,961,545
82,224,113
79,8,80
77,638,58
73,85,115
78,111,104
69,80,97
78,119,18
84,104,119
32,116,68
65,80,158
77,669,249
79,112,87
78,13,75
71,84,857
32,79,164
72,104,56
79,95,73
77,841,287
79,135,51
83,77,215
69,104,64
88,816,783
85,780,482
65,80,120
76,114,377
32,120,126
80,599,898
69,95,196
79,95,82
80,854,847
76,131,45
69,104,152
190,686,539
32,128,97
16,324,502
32,120,104
84,92,180
79,94,36
32,120,295
65,104,131
76,88,104
79,109,23
87,275,707
32,69,114
71,491,514
65,80,25
89,713,656
32,88,97
77,469,152
65,92,163
82,73,110
73,80,192
65,99,9
71,477,453
69,80,230
32,120,104
87,190,146
79,247,96
85,852,94
76,88,104
68,84,107
32,80,55
83,112,94
72,72,130
79,95,35
87,733,638
32,80,53
65,130,128
32,96,97
87,165,235
73,54,192
68,79,93
69,127,175
83,104,49
80,799,891
82,224,105
69,120,352
65,123,229
68,88,90
32,112,65
65,120,128
80,595,261
82,49,112
79,88,311
86,743,815
65,69,213
76,207,104
32,87,33
79,250,398
70,704,317
32,87,55
72,62,64
79,119,63
77,741,483
79,104,60
83,112,45
69,115,65
88,982,927
85,819,753
65,138,192
76,62,281
73,74,192
84,73,397
89,267,773
32,87,296
65,112,63
78,80,81
68,107,118
32,87,65
67,764,550
79,88,4
85,665,950
76,87,58
68,87,102
32,112,412
80,676,857
79,88,63
84,80,57
69,104,144
78,112,85
84,96,177
73,71,104
65,131,143
76,88,319
89,850,364
32,80,113
73,80,168
78,95,104
67,217,377
82,107,109
69,137,162
65,81,31
83,104,75
32,102,176
8,761,907
69,97,149
32,128,104
84,89,102
72,96,103
69,88,152
32,103,47
83,109,221
80,965,192
69,88,22
8,295,724
82,77,92
69,127,138
65,103,128
68,76,207
32,105,116
79,98,63
70,32,556
32,2,33
16,193,496
65,112,111
73,64,174
68,88,102
83,83,641
32,123,97
8,236,701
190,906,609
32,96,168
16,934,595
70,418,649
82,76,105
79,100,92
77,357,574
32,96,56
65,81,237
32,80,40
82,100,106
69,87,65
76,96,73
73,99,192
71,49,937
73,60,168
79,263,56
85,900,784
83,104,120
32,96,97
83,116,216
84,104,90
65,112,316
78,109,103
68,96,252
80,547,990
79,175,81
73,94,242
78,116,72
84,70,176
188,692,561
32,87,80
84,96,129
72,80,64
69,83,165
32,99,121
16,239,227
66,717,602
73,93,42
66,826,460
76,95,350
69,112,96
32,91,51
67,578,32
76,96,101
69,120,239
65,80,219
82,97,112
76,87,43
89,434,961
32,88,104
83,112,193
84,104,174
65,80,92
84,121,148
69,112,152
83,112,121
32,128,64
84,53,168
72,78,9
65,80,129
84,80,256
32,96,79
84,90,212
87,219,145
79,85,80
32,18,55
77,282,641
69,91,96
78,96,85
32,120,79
83,80,91
72,96,64
79,58,80
85,414,305
76,96,99
68,88,107
32,96,51
78,160,112
79,134,180
84,82,213
32,112,107
72,64,139
65,110,336
86,674,271
69,112,168
32,3,56
83,87,670
69,139,169
88,191,711
32,103,79
87,958,316
73,71,168
84,80,161
72,116,95
32,105,295
79,85,56
78,120,86
69,87,175
32,128,115
65,80,124
78,120,72
79,104,101
84,104,176
72,96,127
69,102,134
82,104,89
190,710,317
32,80,63
16,817,513
83,136,81
69,120,96
86,199,269
69,120,108
82,224,3
65,80,310
76,88,239
32,63,56
79,138,16
84,89,118
72,70,90
69,120,144
82,226,101
32,63,174
82,224,109
69,99,175
76,88,104
73,44,742
71,324,536
73,80,159
79,127,62
85,99,857
83,117,140
32,103,80
84,80,116
69,96,96
88,273,768
84,103,229
