VK,HT,FT
16,588,-1
71,110,92
65,111,123
89,143,150
32,99,83
77,107,97
65,130,169
82,107,161
73,115,147
65,139,92
71,84,92
69,91,84
32,91,59
73,87,203
83,150,1005
32,102,75
73,163,158
77,123,358
79,123,59
82,122,147
65,139,119
76,107,75
32,139,35
65,153,131
78,101,124
68,131,146
32,95,56
87,107,81
82,119,115
79,122,43
78,115,107
71,123,91
190,900,573
32,123,116
16,200,148
70,96,97
73,99,147
82,115,171
83,107,95
84,106,168
32,107,122
79,128,191
70,107,91
32,188,99
65,87,266
76,21,103
188,553,648
32,24,133
84,131,421
72,78,59
69,122,37
32,98,66
8,500,317
16,155,20
73,122,165
84,124,99
32,99,99
71,138,83
8,115,797
16,1149,146
72,107,50
79,115,203
77,107,181
79,131,270
83,99,142
69,138,366
88,288,454
85,38,261
65,99,155
76,38,103
89,196,447
32,107,76
8,115,260
73,107,184
84,131,224
89,53,926
32,284,99
71,110,423
79,155,25
69,114,107
83,131,92
32,149,75
65,89,250
71,115,99
65,115,155
73,97,240
78,158,99
83,107,105
84,131,99
32,99,67
84,131,192
72,107,32
69,130,9
32,98,83
86,730,844
69,115,115
82,246,158
89,729,0
32,130,59
76,107,80
65,107,162
87,156,168
83,161,442
32,107,67
79,92,140
70,93,123
32,285,99
78,163,59
65,170,146
84,139,99
85,147,58
82,91,66
69,139,178
190,3,167
32,98,52
8,372,52
32,115,243
65,99,131
78,131,59
68,115,44
32,91,49
80,133,144
82,253,189
79,107,109
67,459,817
82,102,147
69,107,306
65,139,84
84,131,213
73,117,92
79,132,147
78,153,124
190,615,857
32,139,67
16,497,319
84,131,114
79,117,4
32,122,76
8,625,1260
79,194,131
32,98,66
83,131,89
85,147,100
80,224,88
79,163,267
82,128,666
84,107,88
32,106,75
16,201,542
71,115,91
65,90,250
89,915,369
32,91,75
77,67,165
65,107,131
82,212,158
73,98,156
65,155,133
71,51,520
69,115,92
32,123,52
73,107,91
83,84,825
32,106,131
84,109,107
79,147,59
32,107,83
83,91,166
85,98,144
80,106,339
79,163,195
82,115,156
84,87,107
32,131,75
84,107,177
72,107,43
69,148,59
32,135,46
68,122,162
73,144,90
83,347,149
82,107,123
85,28,77
80,115,202
84,131,163
73,99,30
79,131,149
78,204,91
32,114,84
79,91,113
70,118,93
32,141,75
65,147,250
76,97,84
32,131,66
84,125,140
82,114,147
65,148,131
68,131,117
73,107,159
84,131,99
73,115,243
79,114,271
78,115,20
190,469,70
32,107,145
8,340,335
69,115,395
83,147,535
84,115,107
82,90,226
85,153,76
67,930,848
84,95,91
73,99,171
79,131,267
78,147,101
32,123,148
16,243,596
66,512,335
69,99,91
89,736,89
79,147,95
78,107,99
68,134,100
32,123,43
84,123,66
72,150,59
65,102,59
84,106,171
8,107,363
69,122,27
32,99,83
78,207,59
65,122,115
84,135,109
85,147,154
82,96,101
65,131,114
76,107,76
32,149,91
69,135,92
76,91,171
69,99,74
77,107,95
84,123,95
78,155,128
32,107,108
79,128,140
8,754,643
69,123,91
78,151,58
84,99,166
32,100,99
79,80,137
70,121,137
32,91,58
84,78,122
87,107,163
79,123,67
32,106,84
72,107,59
79,147,304
77,167,154
79,115,92
83,107,167
69,99,90
88,87,884
85,99,128
76,107,67
65,154,231
8,115,335
65,114,91
76,121,71
32,156,107
80,120,388
69,99,91
79,131,261
80,311,362
76,123,71
69,115,108
32,93,84
66,541,476
69,124,114
73,85,201
78,115,110
71,123,92
32,139,76
85,110,100
78,130,91
65,107,131
66,308,874
76,161,155
69,123,115
32,92,51
84,123,152
79,140,107
32,99,75
77,114,361
65,136,131
84,123,115
69,124,155
32,98,84
65,152,108
78,115,123
68,119,114
32,22,92
67,501,349
82,107,156
69,146,107
65,115,132
84,107,163
69,139,107
32,134,61
78,139,70
69,99,190
87,126,235
32,98,75
76,99,162
73,153,148
70,99,91
69,115,86
188,920,464
32,246,94
84,87,107
72,150,30
69,130,27
82,107,179
69,139,681
83,99,107
8,1277,266
222,358,395
83,101,407
32,90,238
65,132,245
76,167,75
83,97,135
79,121,41
32,91,43
84,123,189
72,181,4
69,159,40
32,99,11
8,591,363
32,139,40
65,118,118
82,109,91
69,147,115
32,98,84
65,124,131
76,222,81
83,107,4
79,108,177
32,131,112
16,154,146
83,107,186
84,99,107
8,115,328
32,201,131
68,132,183
73,141,194
83,114,107
69,155,59
65,107,115
83,147,107
69,115,92
83,100,422
32,107,99
76,122,179
73,115,147
75,849,214
69,114,109
32,119,84
16,855,204
65,115,115
73,131,91
68,99,145
83,99,139
188,142,606
32,99,99
87,106,191
72,99,59
