VK,HT,FT
16,892,-1
71,108,576
65,104,237
89,95,715
32,101,41
77,4,459
65,80,244
82,120,79
73,76,154
65,81,141
71,609,607
69,118,138
32,121,42
73,64,239
83,105,49
32,121,336
77,411,781
8,926,210
73,20,154
77,335,783
79,187,66
82,107,93
65,82,338
76,116,299
32,80,34
65,121,159
78,112,58
68,94,80
32,81,42
87,56,56
82,225,67
79,31,1
78,161,82
71,766,754
190,314,729
32,121,65
16,174,387
32,80,34
72,97,116
79,104,82
77,99,262
79,97,134
83,166,127
69,89,337
88,707,127
85,76,131
65,113,171
76,89,137
73,145,203
84,90,97
89,860,608
32,81,75
73,96,87
8,608,983
71,68,979
79,90,30
69,81,90
83,66,371
32,78,58
65,110,254
71,722,995
65,108,119
73,71,100
78,81,66
83,107,385
84,105,74
32,75,34
84,87,175
72,105,139
69,68,82
32,97,50
86,419,63
69,92,159
82,113,90
89,35,424
32,104,50
76,89,90
65,81,229
87,513,448
83,113,98
32,97,95
79,105,44
70,910,179
32,81,50
78,73,95
65,81,290
84,105,195
85,730,570
82,115,81
69,145,90
32,88,247
65,95,177
78,109,90
68,80,193
32,97,75
80,576,15
82,96,64
79,97,10
67,647,202
82,105,72
69,113,10
65,138,233
84,104,42
73,81,83
79,180,154
78,161,88
190,660,398
32,120,313
16,221,408
84,81,202
79,97,262
32,81,75
83,125,61
85,901,866
80,634,664
79,76,164
82,107,76
32,88,67
8,331,838
84,81,230
32,81,281
71,285,875
65,81,165
89,400,702
32,24,42
77,5,128
65,105,242
82,239,4
73,64,179
65,81,98
71,957,427
69,129,91
32,64,90
73,64,377
83,110,71
32,80,117
84,88,121
79,112,197
32,97,34
83,28,99
85,954,875
80,994,660
79,29,42
82,75,89
84,102,113
32,106,58
84,105,196
72,72,47
69,91,51
32,121,50
68,85,90
69,88,247
83,117,58
84,90,30
82,134,98
85,79,829
67,178,4
84,97,242
73,53,85
79,96,67
78,161,84
32,81,54
79,97,163
70,947,977
32,88,91
65,106,97
76,130,312
32,81,154
84,105,29
82,226,94
65,93,184
68,89,106
84,76,153
73,95,136
8,961,973
73,102,208
84,89,127
73,59,218
79,97,50
78,97,81
190,888,881
32,86,276
16,613,366
66,429,508
89,289,377
79,105,25
8,967,50
69,140,51
8,87,141
69,121,160
89,63,570
79,140,293
78,91,26
68,73,253
32,113,57
84,82,177
72,60,50
69,118,130
32,113,42
78,127,71
65,81,143
84,97,35
85,912,255
82,96,70
65,90,114
76,82,160
32,103,102
69,89,228
76,89,89
69,88,121
77,61,179
69,88,138
78,161,71
84,97,169
32,81,110
79,162,67
70,188,49
32,80,62
84,81,162
87,587,308
79,86,40
32,88,425
72,65,50
79,160,24
77,607,743
79,105,347
83,130,143
69,96,90
88,539,77
85,572,697
65,81,105
76,151,299
32,84,33
80,449,646
69,80,89
79,111,200
80,609,172
76,129,90
69,80,84
32,89,166
66,212,89
69,139,116
73,72,217
78,80,68
71,323,791
32,123,75
85,762,254
78,76,91
65,104,261
66,102,866
76,21,90
69,114,91
32,121,24
84,105,0
79,97,42
32,88,152
77,118,627
65,81,224
84,81,74
69,80,82
32,104,42
65,58,117
78,121,63
68,105,77
32,104,83
67,700,216
82,233,98
69,98,69
65,81,244
84,81,88
69,96,43
32,80,58
78,133,79
69,145,138
87,204,164
32,104,107
76,89,26
73,81,226
70,448,155
69,117,225
188,52,820
32,121,26
84,116,180
72,71,50
69,128,144
82,96,97
69,113,109
32,121,42
65,81,365
82,96,91
69,113,120
32,81,48
65,111,93
76,133,84
83,105,52
79,105,427
32,121,67
68,73,8
73,70,79
83,105,66
69,129,41
65,143,244
83,115,596
69,117,130
83,126,57
32,121,83
76,79,150
73,60,152
75,871,20
69,80,83
32,80,66
16,80,803
65,107,84
73,93,737
68,102,188
83,233,195
32,113,137
8,802,182
16,308,936
83,116,151
8,653,179
83,137,215
188,121,752
32,80,75
87,252,253
72,58,18
73,100,131
67,371,461
72,105,7
32,104,67
73,98,172
83,138,98
32,80,40
80,472,948
82,193,78
79,184,75
77,667,131
73,81,87
78,97,78
69,89,60
78,116,33
84,112,162
32,20,160
65,139,57
77,712,53
79,144,66
78,143,32
71,876,59
32,97,34
72,38,50
79,105,190
77,989,807
79,133,290
83,98,97
69,88,50
88,584,122
85,688,559
65,82,158
76,92,90
32,97,100
80,622,915
69,80,54
79,93,167
80,51,894
76,89,64
69,124,42
190,342,135
32,72,58
16,6,388
32,121,34
84,91,162
79,92,66
32,121,43
65,104,96
76,131,272
79,91,70
87,131,152
32,97,74
71,877,979
65,82,109
89,38,826
32,97,167
77,519,807
65,82,287
82,75,105
73,72,83
65,113,161
71,147,634
69,113,56
32,94,72
87,968,421
79,97,15
85,538,591
76,89,151
68,96,90
32,120,58
83,88,517
72,81,50
79,113,29
87,589,192
32,129,90
65,99,38
32,121,53
87,17,413
73,95,117
68,89,190
69,121,56
83,118,88
80,395,372
82,105,73
69,121,138
65,81,92
68,73,179
32,81,49
65,110,202
80,851,980
82,225,93
79,93,66
86,558,442
65,104,117
76,128,122
32,91,57
79,139,55
70,85,372
32,108,42
72,105,118
79,130,321
77,880,574
79,188,50
83,142,68
69,120,99
88,14,633
85,154,326
65,95,237
76,66,182
73,80,11
84,88,178
89,467,322
32,72,66
65,114,241
78,75,103
68,88,26
32,81,93
67,561,364
79,105,154
85,363,385
76,27,302
68,89,102
32,104,34
80,409,67
79,190,150
84,90,110
69,121,102
78,72,106
84,105,122
73,84,154
65,105,86
76,106,336
89,939,770
32,105,51
73,81,118
78,97,75
67,452,268
82,103,102
69,121,51
65,113,249
83,60,163
32,72,49
8,202,796
69,99,51
32,97,71
84,81,104
72,66,42
69,81,144
32,121,65
83,102,97
80,315,818
69,2,42
8,225,17
82,226,98
69,108,48
65,98,174
68,89,278
32,72,21
79,142,157
70,426,925
32,103,25
16,538,347
65,82,233
73,147,252
68,82,37
83,84,241
32,89,66
8,928,382
190,548,423
32,97,75
16,809,74
70,891,240
82,216,94
79,80,67
77,834,10
32,81,75
65,116,225
32,129,94
82,82,66
69,121,158
76,89,109
73,81,65
71,975,977
73,47,87
79,120,97
85,747,631
83,113,217
32,104,49
83,63,155
84,90,242
65,113,114
78,118,57
68,89,87
80,386,769
79,89,49
73,73,132
78,29,149
84,82,175
188,612,735
32,88,281
84,36,172
72,65,92
69,121,130
32,89,146
16,764,58
66,8,871
73,81,199
66,971,373
76,81,365
69,87,60
32,72,66
67,182,133
76,89,152
69,121,154
65,130,35
82,90,87
76,39,90
89,386,159
32,97,42
83,118,81
84,97,202
65,143,0
84,105,113
69,137,82
83,124,129
32,77,90
84,86,156
72,107,50
65,99,88
84,99,52
32,64,51
84,97,172
87,968,196
79,105,67
32,110,104
77,621,712
69,7,117
78,72,64
32,97,52
83,137,29
72,72,111
79,101,49
85,634,361
76,123,147
68,62,7
32,97,176
78,11,88
79,105,49
84,97,162
32,97,65
72,128,100
65,81,223
86,529,474
69,121,54
32,104,27
83,105,66
69,121,87
88,636,349
32,89,44
87,644,58
73,90,154
84,105,97
72,63,92
32,97,58
79,106,363
78,97,59
69,92,108
32,104,259
65,113,182
78,113,57
79,259,154
84,105,92
72,65,50
69,114,147
82,225,91
190,516,454
32,89,128
16,877,224
83,264,43
69,116,83
86,553,369
69,113,154
82,104,69
65,81,89
76,61,313
32,121,58
79,113,67
84,97,362
72,98,184
69,96,153
82,96,73
32,37,49
82,105,99
69,68,127
76,87,121
73,78,234
71,634,711
73,81,156
79,21,44
85,16,506
83,113,128
32,105,291
84,31,170
69,121,82
88,799,796
84,105,186
83,105,305
32,121,99
79,140,23
84,112,202
72,141,50
69,88,125
32,81,83
82,105,98
84,82,194
72,65,159
65,87,198
78,121,58
32,113,57
84,124,110
72,77,180
69,121,57
32,88,95
16,941,71
66,609,573
73,85,54
8,66,343
69,80,90
82,76,86
32,104,51
84,30,147
72,76,58
65,89,224
78,148,57
32,97,51
84,101,162
72,72,50
69,39,65
32,97,162
16,476,844
66,260,608
73,73,250
66,290,202
76,89,288
69,113,123
32,97,66
65,116,246
76,110,148
83,81,67
79,94,66
32,72,33
83,78,74
85,805,969
80,855,477
79,97,53
82,67,98
84,89,139
32,104,58
84,97,167
72,117,29
73,97,76
83,178,212
32,132,42
73,81,178
68,89,95
69,130,241
79,79,27
76,106,233
79,97,154
71,623,618
89,138,196
190,925,217
32,97,107
16,832,258
32,64,50
84,105,91
79,97,38
32,104,83
65,81,219
76,142,330
79,113,89
87,632,361
32,104,50
71,380,309
65,81,249
89,235,839
32,104,107
77,128,452
65,105,57
82,112,98
73,89,91
65,105,216
71,287,309
69,101,41
32,104,49
73,81,243
83,110,38
32,121,97
84,23,211
79,114,440
32,105,58
79,105,241
80,544,908
69,85,222
78,112,66
32,81,61
85,686,451
80,161,672
32,93,66
65,81,333
32,96,58
67,644,669
65,81,193
78,74,90
32,121,53
79,131,116
70,725,36
32,89,70
87,81,476
79,73,37
