VK,HT,FT
16,307,-1
73,152,73
32,88,95
68,88,631
79,104,55
78,169,95
222,80,471
84,96,207
32,88,87
8,424,319
83,144,111
85,104,87
80,104,161
79,120,334
82,88,95
84,89,131
32,135,39
16,376,589
71,128,87
65,151,103
89,96,252
32,118,62
16,231,276
77,120,492
65,119,120
82,252,126
73,104,188
65,120,127
71,103,1359
69,88,695
188,111,219
32,128,95
8,1500,1253
69,105,831
32,112,103
66,64,296
69,111,175
67,82,526
65,128,135
85,95,142
83,93,131
69,96,182
32,160,55
84,142,151
72,87,47
69,161,79
32,140,55
16,367,821
67,80,101
79,183,303
78,130,116
83,103,100
84,104,319
73,152,12
84,111,151
8,584,783
79,104,63
78,111,111
69,120,42
32,109,91
79,95,201
70,107,383
32,152,119
84,120,279
72,133,46
69,128,71
32,135,71
70,96,95
79,128,191
85,144,87
78,230,102
68,96,66
73,107,87
78,120,98
71,111,47
32,51,38
8,595,1200
80,119,174
82,120,164
73,79,94
77,120,118
65,119,121
82,240,127
89,96,265
32,113,78
8,264,1200
65,104,77
85,85,194
83,104,317
69,104,273
32,104,79
16,211,831
73,47,111
32,112,88
68,85,697
79,114,103
78,148,79
222,72,374
84,98,183
32,117,111
8,1500,688
69,14,705
86,88,166
69,42,121
82,121,103
89,120,244
32,79,95
68,80,383
69,80,111
83,111,151
69,80,311
82,125,93
86,88,149
69,104,127
83,112,151
32,143,55
65,96,270
32,144,111
82,109,95
73,95,74
71,139,88
72,125,71
84,112,511
32,112,109
84,119,115
79,120,71
32,117,87
66,73,582
69,111,183
32,96,79
87,88,336
72,82,103
79,150,56
32,117,103
84,104,579
72,117,39
69,135,72
89,121,118
32,165,79
87,89,338
65,112,135
78,128,87
84,111,103
32,71,96
84,98,158
79,62,63
32,123,95
66,68,202
69,112,137
188,88,221
32,119,63
65,120,353
78,83,55
68,48,62
32,108,18
65,104,223
76,104,104
83,104,118
79,112,79
32,109,94
84,96,183
79,137,87
32,151,95
66,88,290
69,112,127
32,87,72
77,41,240
65,87,82
82,232,119
73,79,255
69,78,63
68,104,175
32,88,71
84,119,167
79,76,95
32,92,87
8,1500,1200
84,86,94
72,104,55
69,152,47
87,120,327
72,81,71
79,160,81
32,96,29
84,96,887
72,118,63
69,135,79
89,125,157
32,123,78
87,110,590
65,112,38
78,127,88
84,8,103
32,107,39
84,19,154
79,122,71
32,115,8
66,88,215
69,111,143
32,96,87
77,103,240
65,87,103
82,232,119
73,79,248
69,57,55
68,129,191
32,136,55
84,87,183
79,88,87
190,81,231
32,119,71
16,376,846
79,110,54
78,96,94
69,128,78
32,106,127
79,48,145
70,88,117
32,112,71
84,112,127
72,81,63
69,112,64
32,119,39
77,104,444
65,87,47
73,95,247
78,121,106
32,144,23
84,120,134
69,43,127
78,128,112
65,96,79
78,235,61
84,111,128
83,144,118
32,89,84
79,124,395
70,144,56
32,149,63
84,120,135
72,72,63
69,128,72
32,120,71
16,285,250
67,58,287
79,216,319
78,104,103
83,120,311
84,104,118
73,128,163
84,128,389
85,104,159
8,554,367
16,228,268
68,96,90
69,72,407
67,102,142
76,104,67
65,72,96
82,304,53
65,119,78
84,56,191
73,96,248
79,119,96
78,117,79
32,120,103
79,41,293
70,128,85
32,104,79
84,70,118
72,184,87
69,128,79
32,105,71
16,195,831
73,103,119
78,216,111
68,118,71
69,112,119
80,120,167
69,133,152
78,97,88
68,96,49
69,127,127
78,128,112
67,104,199
69,127,206
32,120,63
87,119,366
65,112,135
83,120,103
32,80,103
84,104,597
72,72,63
69,131,41
32,118,48
16,343,27
222,80,151
82,97,717
73,104,295
71,111,1202
72,88,62
8,1500,719
82,241,150
73,79,247
71,104,60
72,72,219
32,95,109
84,73,158
8,104,295
84,96,146
32,103,62
79,143,144
70,144,126
16,193,34
222,72,471
8,79,118
32,119,87
16,994,831
222,87,374
76,136,64
73,96,13
70,120,87
69,136,119
32,104,79
8,1312,524
188,96,100
32,128,79
76,120,95
73,88,32
66,80,159
