VK,HT,FT
16,423,-1
71,95,233
65,100,145
89,162,304
32,107,93
77,116,167
65,100,145
82,106,167
73,100,196
65,100,145
71,95,233
69,103,176
32,96,65
73,100,196
83,114,216
32,92,156
73,100,196
77,116,167
79,112,116
82,106,167
65,100,145
76,121,101
32,107,93
65,105,197
78,116,111
68,95,157
32,91,75
87,102,177
82,106,167
79,112,116
78,116,111
71,95,233
190,452,619
32,107,93
16,475,282
70,96,93
73,100,196
82,106,167
83,114,216
84,97,198
32,107,93
79,97,156
70,96,93
32,107,93
65,105,197
76,121,101
188,418,631
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
8,438,531
16,423,372
73,100,196
84,97,198
32,107,93
71,95,233
8,438,531
16,423,372
72,103,171
79,112,116
77,116,167
79,112,116
83,114,216
69,103,176
88,327,501
85,99,127
65,100,145
76,121,101
89,505,636
32,107,93
8,438,531
73,100,196
84,97,198
89,51,851
32,107,93
71,95,233
79,112,116
69,103,176
83,114,216
32,92,156
65,105,197
71,95,233
65,100,145
73,100,196
78,116,111
83,114,216
84,97,198
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
86,897,778
69,103,176
82,106,167
89,415,765
32,107,93
76,107,157
65,100,145
87,102,177
83,114,216
32,92,156
79,97,156
70,96,93
32,107,93
78,116,111
65,100,145
84,97,198
85,99,127
82,106,167
69,103,176
190,598,163
32,107,93
8,438,531
32,107,93
65,105,197
78,116,111
68,95,157
32,91,75
80,108,259
82,106,167
79,112,116
67,580,845
82,106,167
69,103,176
65,100,145
84,97,198
73,100,196
79,112,116
78,116,111
190,177,546
32,107,93
16,475,282
84,97,198
79,112,116
32,107,93
8,438,531
79,112,116
32,107,93
83,114,216
85,99,127
80,108,259
79,112,116
82,106,167
84,97,198
32,107,93
16,475,282
71,95,233
65,100,145
89,262,900
32,107,93
77,116,167
65,100,145
82,106,167
73,100,196
65,100,145
71,95,233
69,103,176
32,96,65
73,100,196
83,114,216
32,92,156
84,98,298
79,112,116
32,107,93
83,114,216
85,99,127
80,108,259
79,112,116
82,106,167
84,97,198
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
68,95,157
73,100,196
83,114,216
82,106,167
85,99,127
80,108,259
84,97,198
73,100,196
79,112,116
78,116,111
32,107,93
79,97,156
70,96,93
32,107,93
65,105,197
76,121,101
32,107,93
84,98,298
82,106,167
65,100,145
68,95,157
73,100,196
84,97,198
73,100,196
79,112,116
78,116,111
190,691,955
32,107,93
8,438,531
69,103,176
83,114,216
84,97,198
82,106,167
85,99,127
67,238,714
84,97,198
73,100,196
79,112,116
78,116,111
32,107,93
16,475,282
66,825,219
69,103,176
89,95,663
79,112,116
78,116,111
68,95,157
32,91,75
84,98,298
72,114,40
65,100,145
84,97,198
8,438,531
69,103,176
32,96,65
78,116,111
65,100,145
84,97,198
85,99,127
82,106,167
65,100,145
76,121,101
32,107,93
69,103,176
76,107,157
69,103,176
77,116,167
84,97,198
78,116,111
32,107,93
79,97,156
8,438,531
69,103,176
78,116,111
84,97,198
32,107,93
79,97,156
70,96,93
32,107,93
84,98,298
87,102,177
79,112,116
32,107,93
72,103,171
79,112,116
77,116,167
79,112,116
83,114,216
69,103,176
88,962,345
85,99,127
76,107,157
65,100,145
8,438,531
65,100,145
76,121,101
32,107,93
80,108,259
69,103,176
79,112,116
80,108,259
76,107,157
69,103,176
32,96,65
66,124,96
69,103,176
73,100,196
78,116,111
71,95,233
32,107,93
85,99,127
78,116,111
65,100,145
66,449,295
76,107,157
69,103,176
32,96,65
84,98,298
79,112,116
32,107,93
77,116,167
65,100,145
84,97,198
69,103,176
32,96,65
65,105,197
78,116,111
68,95,157
32,91,75
67,16,931
82,106,167
69,103,176
65,100,145
84,97,198
69,103,176
32,96,65
78,116,111
69,103,176
87,102,177
32,107,93
76,107,157
73,100,196
70,96,93
69,103,176
188,866,320
32,107,93
84,98,298
72,114,40
69,115,58
82,106,167
69,103,176
83,114,216
8,438,531
222,312,801
83,114,216
32,92,156
65,105,197
76,121,101
83,114,216
79,112,116
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
8,438,531
32,107,93
65,105,197
82,106,167
69,103,176
32,96,65
65,105,197
76,121,101
83,114,216
79,112,116
32,107,93
16,475,282
83,114,216
84,97,198
8,438,531
32,107,93
68,95,157
73,100,196
83,114,216
69,103,176
65,100,145
83,114,216
69,103,176
83,114,216
32,92,156
76,107,157
73,100,196
75,784,628
69,103,176
32,96,65
16,475,282
65,100,145
73,100,196
68,95,157
83,114,216
188,669,757
32,107,93
87,102,177
72,103,171
73,100,196
67,807,654
72,103,171
32,107,93
65,105,197
82,106,167
69,103,176
32,96,65
80,108,259
82,106,167
79,112,116
77,116,167
73,100,196
78,116,111
69,103,176
78,116,111
84,97,198
32,107,93
65,105,197
77,116,167
79,112,116
78,116,111
83,114,216
84,97,198
83,114,216
32,92,156
8,438,531
71,95,233
83,114,216
84,97,198
32,107,93
8,438,531
71,95,233
32,107,93
72,103,171
79,112,116
77,116,167
79,112,116
8,438,531
73,100,196
83,114,216
32,92,156
80,108,259
