VK,HT,FT
16,423,-1
73,100,196
32,107,93
68,95,157
79,112,116
78,116,111
222,742,13
84,97,198
32,107,93
8,438,531
83,114,216
85,99,127
80,108,259
79,112,116
82,106,167
84,97,198
32,107,93
16,475,282
71,95,233
65,100,145
89,26,521
32,107,93
16,475,282
77,116,167
65,100,145
82,106,167
73,100,196
65,100,145
71,95,233
69,103,176
188,233,153
32,107,93
8,438,531
69,103,176
32,96,65
66,528,980
69,103,176
67,161,508
65,100,145
85,99,127
83,114,216
69,103,176
32,96,65
84,98,298
72,114,40
69,115,58
32,96,65
16,475,282
67,362,404
79,112,116
78,116,111
83,114,216
84,97,198
73,100,196
84,97,198
8,438,531
79,112,116
78,116,111
69,103,176
32,96,65
79,97,156
70,96,93
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
70,96,93
79,112,116
85,99,127
78,116,111
68,95,157
73,100,196
78,116,111
71,95,233
32,107,93
8,438,531
80,108,259
82,106,167
73,100,196
77,116,167
65,100,145
82,106,167
89,126,696
32,107,93
8,438,531
65,100,145
85,99,127
83,114,216
69,103,176
32,96,65
16,475,282
73,100,196
32,107,93
68,95,157
79,112,116
78,116,111
222,782,797
84,97,198
32,107,93
8,438,531
69,103,176
86,898,746
69,103,176
82,106,167
89,865,402
32,107,93
68,95,157
69,103,176
83,114,216
69,103,176
82,106,167
86,68,861
69,103,176
83,114,216
32,92,156
65,105,197
32,107,93
82,106,167
73,100,196
71,95,233
72,103,171
84,97,198
32,107,93
84,98,298
79,112,116
32,107,93
66,475,103
69,103,176
32,96,65
87,102,177
72,103,171
79,112,116
32,107,93
84,98,298
72,114,40
69,115,58
89,984,913
32,107,93
87,102,177
65,100,145
78,116,111
84,97,198
32,107,93
84,98,298
79,112,116
32,107,93
66,658,390
69,103,176
188,929,35
32,107,93
65,105,197
78,116,111
68,95,157
32,91,75
65,105,197
76,121,101
83,114,216
79,112,116
32,107,93
84,98,298
79,112,116
32,107,93
66,487,739
69,103,176
32,96,65
77,116,167
65,100,145
82,106,167
73,100,196
69,103,176
68,95,157
32,91,75
84,98,298
79,112,116
32,107,93
8,438,531
84,97,198
72,109,48
69,115,58
87,102,177
72,103,171
79,112,116
32,107,93
84,98,298
72,114,40
69,115,58
89,359,462
32,107,93
87,102,177
65,100,145
78,116,111
84,97,198
32,107,93
84,98,298
79,112,116
32,107,93
66,236,406
69,103,176
32,96,65
77,116,167
65,100,145
82,106,167
73,100,196
69,103,176
68,95,157
32,91,75
84,98,298
79,112,116
190,832,655
32,107,93
16,475,282
79,112,116
78,116,111
69,103,176
32,96,65
79,97,156
70,96,93
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
77,116,167
65,100,145
73,100,196
78,116,111
32,107,93
84,98,298
69,103,176
78,116,111
65,100,145
78,116,111
84,97,198
83,114,216
32,92,156
79,97,156
70,96,93
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
16,475,282
67,439,752
79,112,116
78,116,111
83,114,216
84,97,198
73,100,196
84,97,198
85,99,127
8,438,531
16,423,372
68,95,157
69,103,176
67,216,114
76,107,157
65,100,145
82,106,167
65,100,145
84,97,198
73,100,196
79,112,116
78,116,111
32,107,93
79,97,156
70,96,93
32,107,93
84,98,298
72,114,40
69,115,58
32,96,65
16,475,282
73,100,196
78,116,111
68,95,157
69,103,176
80,108,259
69,103,176
78,116,111
68,95,157
69,103,176
78,116,111
67,426,860
69,103,176
32,96,65
87,102,177
65,100,145
83,114,216
32,92,156
84,98,298
72,114,40
69,115,58
32,96,65
16,475,282
222,92,837
82,106,167
73,100,196
71,95,233
72,103,171
8,438,531
82,106,167
73,100,196
71,95,233
72,103,171
32,107,93
84,98,298
8,438,531
84,97,198
32,107,93
79,97,156
