VK,HT,FT
16,307,-1
73,91,219
32,101,103
68,87,145
79,116,125
78,108,93
222,641,763
84,96,176
32,101,103
8,587,614
83,119,204
85,439,480
80,804,475
79,116,125
82,133,101
84,96,176
32,101,103
16,72,38
71,531,164
65,95,179
89,904,103
32,101,103
16,674,630
77,675,440
65,95,179
82,133,101
73,91,219
65,95,179
71,560,325
69,105,141
188,291,361
32,101,103
8,448,526
69,105,141
32,101,103
66,975,230
69,105,141
67,27,497
65,95,179
85,310,999
83,119,204
69,105,141
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
16,890,586
67,813,144
79,116,125
78,108,93
83,119,204
84,96,176
73,91,219
84,96,176
8,448,996
79,116,125
78,108,93
69,105,141
32,101,103
79,116,125
70,395,487
32,101,103
84,96,179
72,89,82
69,105,141
32,101,103
70,971,310
79,116,125
85,317,2
78,108,93
68,87,145
73,91,219
78,108,93
71,110,746
32,101,103
8,886,143
80,355,945
82,133,101
73,91,219
77,306,179
65,95,179
82,133,101
89,713,749
32,101,103
8,379,652
65,95,179
85,264,527
83,119,204
69,105,141
32,101,103
16,407,234
73,91,219
32,101,103
68,87,145
79,116,125
78,108,93
222,138,584
84,96,176
32,101,103
8,262,449
69,105,141
86,426,576
69,105,141
82,133,101
89,676,203
32,101,103
68,87,145
69,105,141
83,119,204
69,105,141
82,133,101
86,56,62
69,105,141
83,119,204
32,101,103
65,95,179
32,101,103
82,133,101
73,91,219
71,262,685
72,89,82
84,96,176
32,101,103
84,96,179
79,116,125
32,101,103
66,30,28
69,105,141
32,101,103
87,836,626
72,89,82
79,116,125
32,101,103
84,96,179
72,89,82
69,105,141
89,288,156
32,101,103
87,110,394
65,95,179
78,108,93
84,96,176
32,101,103
84,96,179
79,116,125
32,101,103
66,184,752
69,105,141
188,766,105
32,101,103
65,95,179
78,108,93
68,87,145
32,101,103
65,95,179
76,107,192
83,119,204
79,116,125
32,101,103
84,96,179
79,116,125
32,101,103
66,191,545
69,105,141
32,101,103
77,889,734
65,95,179
82,133,101
73,91,219
69,105,141
68,87,145
32,101,103
84,96,179
79,116,125
32,101,103
8,778,832
84,96,176
72,89,82
69,105,141
87,712,281
72,89,82
79,116,125
32,101,103
84,96,179
72,89,82
69,105,141
89,743,35
32,101,103
87,628,915
65,95,179
78,108,93
84,96,176
32,101,103
84,96,179
79,116,125
32,101,103
66,588,958
69,105,141
32,101,103
77,618,16
65,95,179
82,133,101
73,91,219
69,105,141
68,87,145
32,101,103
