VK,HT,FT
16,240,-1
73,69,223
32,100,116
68,126,123
79,179,63
78,120,94
222,139,157
84,79,96
32,143,212
8,42,283
83,119,102
85,56,310
80,422,413
79,92,348
82,84,71
84,85,433
32,111,99
16,305,163
71,106,68
65,106,227
89,123,4
32,94,198
16,140,69
77,55,214
65,122,261
82,289,83
73,139,486
65,12,66
71,131,112
69,88,72
188,64,119
32,94,84
8,434,741
69,151,1320
32,73,252
66,64,160
69,91,155
67,121,224
65,179,206
85,73,105
83,114,112
69,148,54
32,103,147
84,140,127
72,75,81
69,153,88
32,86,54
16,124,290
67,168,311
79,88,27
78,22,50
83,136,67
84,121,111
73,88,110
84,104,183
8,79,328
79,83,1130
78,95,73
69,120,95
32,48,144
79,100,124
70,16,114
32,77,32
84,149,120
72,110,72
69,85,73
32,110,63
70,143,291
79,72,103
85,97,89
78,98,268
68,101,151
73,92,459
78,119,19
71,215,78
32,107,88
8,822,679
80,108,1097
82,112,131
73,112,123
77,121,208
65,88,121
82,209,240
89,103,506
32,88,101
8,1179,406
65,123,689
85,114,123
83,78,563
69,88,175
32,100,103
16,120,198
73,96,1145
32,78,175
68,76,104
79,33,42
78,158,133
222,124,90
84,110,421
32,105,201
8,356,432
69,96,299
86,70,153
69,103,152
82,84,56
89,72,112
32,67,317
68,74,134
69,100,201
83,172,103
69,138,78
82,96,104
86,104,246
69,77,45
83,139,62
32,71,166
65,160,94
32,112,93
82,96,61
73,82,96
71,63,120
72,100,103
84,83,64
32,126,82
84,97,88
79,103,203
32,71,72
66,90,560
69,104,144
32,119,621
87,81,185
72,18,53
79,112,81
32,95,126
84,82,114
72,63,56
69,61,120
89,89,66
32,104,151
87,121,480
65,88,95
78,104,135
84,113,186
32,135,130
84,64,192
79,145,78
32,80,209
66,105,392
69,105,136
188,112,354
32,72,361
65,138,335
78,108,169
68,63,70
32,88,56
65,187,144
76,190,168
83,73,95
79,59,84
32,125,84
84,76,96
79,63,85
32,55,120
66,89,414
69,147,58
32,119,96
77,96,426
65,122,58
82,260,429
73,70,214
69,102,91
68,105,200
32,78,107
84,95,169
79,25,96
32,112,76
8,112,987
84,38,21
72,93,134
69,111,78
87,36,74
72,77,357
79,122,1154
32,155,51
84,14,320
72,62,106
69,138,135
89,147,219
32,133,174
87,92,119
65,176,71
78,136,92
84,167,0
32,121,120
84,53,131
79,167,109
32,104,155
66,103,248
69,79,136
32,61,116
77,104,260
65,103,115
82,179,136
73,90,272
69,16,89
68,24,181
32,81,104
84,100,87
79,93,195
190,88,638
32,287,200
16,154,500
79,121,54
78,118,120
69,64,134
32,72,102
79,56,127
70,115,382
32,80,54
84,94,117
72,96,36
69,95,539
32,110,56
77,128,201
65,88,120
73,49,93
78,52,109
32,99,150
84,148,113
69,79,215
78,109,103
65,104,309
78,75,189
84,0,104
83,40,254
32,83,114
79,113,117
70,127,49
32,115,108
84,89,120
72,67,433
69,129,71
32,89,86
16,634,133
67,72,9
79,151,80
78,85,17
83,118,128
84,43,361
73,64,136
84,104,188
85,64,89
8,225,469
16,582,104
68,104,72
69,95,192
67,102,167
76,139,256
65,134,98
82,67,58
65,97,321
84,104,121
73,156,1
79,106,7
78,107,101
32,117,258
79,100,88
70,99,107
32,0,215
84,109,62
72,80,120
69,72,38
32,79,55
16,439,84
73,112,184
78,119,195
68,129,502
69,127,192
80,107,182
69,169,112
78,93,258
68,68,97
69,75,160
78,120,134
67,119,40
69,94,55
32,79,96
87,100,94
65,80,96
83,80,161
32,118,54
84,104,443
72,4,37
69,152,88
32,256,110
16,159,116
222,79,82
82,136,125
73,48,267
71,148,137
72,119,135
8,100,347
82,72,165
73,112,195
71,121,105
72,69,25
