VK,HT,FT
16,909,-1
73,69,136
32,100,147
83,112,66
85,266,766
80,666,554
79,97,65
82,33,98
84,93,112
32,125,65
71,701,557
65,117,113
89,946,172
32,38,47
77,728,198
65,85,113
82,229,99
73,94,121
65,85,237
71,558,537
69,125,105
32,101,104
66,34,340
69,85,89
67,234,240
65,109,183
85,895,352
83,137,92
69,125,42
32,194,25
69,125,64
86,989,848
69,125,102
82,100,6
89,418,261
79,93,65
78,121,61
69,15,69
32,133,74
68,93,186
69,125,130
83,136,56
69,125,50
82,82,67
86,731,209
69,92,82
83,135,55
32,101,57
84,101,161
72,81,2
69,119,135
32,88,65
82,232,70
73,101,305
71,630,846
72,107,49
84,101,112
32,109,48
84,101,184
79,88,81
32,92,89
66,785,671
69,125,40
32,85,191
87,952,415
72,76,35
79,78,147
32,101,33
84,106,194
72,87,114
69,92,82
89,911,986
32,147,49
87,41,312
65,135,221
78,125,25
84,86,398
32,125,82
84,101,189
79,70,53
32,84,56
66,678,164
69,149,129
190,961,784
32,101,74
8,576,933
188,486,975
32,85,74
65,85,327
78,101,25
68,93,188
32,135,65
65,109,113
76,101,89
83,109,228
79,99,45
32,85,48
84,107,219
79,109,49
32,137,112
66,828,751
69,93,148
32,108,119
77,588,655
65,42,141
82,82,89
73,142,500
69,125,81
68,50,97
32,101,0
84,101,175
79,204,251
32,101,89
87,189,268
72,70,76
79,143,72
32,85,33
84,109,102
72,101,41
69,92,50
89,264,476
32,109,95
87,278,979
65,85,84
78,123,65
84,109,112
32,101,49
84,99,201
79,137,65
32,125,33
66,840,862
69,125,305
32,106,65
77,349,969
65,85,330
82,244,84
73,34,212
69,82,340
68,93,88
32,92,49
84,87,170
79,147,86
190,417,758
32,93,82
16,306,54
79,148,65
78,78,105
69,118,261
32,117,16
79,131,81
70,499,159
32,109,37
84,89,158
72,74,84
69,91,83
32,125,57
77,401,690
65,116,195
73,72,94
78,117,65
32,259,38
84,109,173
69,93,115
78,81,57
65,108,142
78,165,53
84,85,201
83,24,62
32,103,33
79,138,50
70,79,392
32,108,163
84,101,227
72,81,72
69,59,49
32,125,90
16,510,274
68,93,103
69,125,81
67,921,989
76,42,89
65,109,235
82,109,97
65,105,86
84,109,241
73,69,79
79,116,65
78,123,25
32,101,32
79,101,44
70,173,991
32,125,49
16,893,848
84,88,73
72,108,86
69,147,118
32,84,57
16,505,266
73,94,177
78,73,66
68,6,85
69,66,129
80,10,450
68,93,24
8,568,57
69,93,42
68,77,123
78,60,82
8,39,455
69,109,41
78,113,89
67,164,12
69,117,63
32,125,48
87,789,590
65,86,221
83,128,39
32,108,88
84,93,140
72,118,49
69,112,332
32,85,65
8,789,2
78,85,89
68,117,9
69,119,40
78,166,93
67,482,873
69,75,61
32,85,148
87,344,790
65,95,97
83,179,52
32,85,153
84,96,161
72,101,41
69,125,124
32,92,69
82,118,91
73,69,152
71,584,457
72,142,87
84,101,184
32,117,31
79,14,34
70,387,922
32,93,66
16,515,662
222,313,388
76,203,143
73,85,110
70,138,335
69,62,135
188,32,642
32,109,106
76,93,88
73,77,178
66,735,618
69,125,136
82,98,90
84,109,233
89,448,108
188,355,39
32,125,57
65,85,89
78,70,93
68,93,154
32,85,77
84,26,169
72,76,82
69,117,89
32,76,98
80,552,814
85,945,752
82,154,66
83,111,41
85,443,387
73,85,110
84,123,161
32,101,145
79,101,161
70,545,422
32,101,91
72,76,69
65,117,228
80,111,969
73,150,153
78,71,89
69,125,137
83,74,138
16,310,772
222,540,432
190,914,16
32,101,49
16,79,96
8,592,505
74,679,813
85,809,405
83,124,115
84,85,193
32,101,52
65,109,125
83,109,114
32,90,41
72,83,49
69,119,322
84,93,232
69,81,55
82,81,76
79,93,30
83,121,208
69,122,187
88,308,476
85,824,493
65,85,195
83,251,94
76,93,182
8,251,284
76,93,258
83,117,134
32,107,50
68,93,111
79,116,41
78,127,66
222,593,76
84,109,105
32,107,80
77,376,2
65,55,104
75,500,464
69,79,89
32,140,263
84,109,144
72,101,83
69,125,59
32,125,416
68,99,103
69,92,129
67,502,463
73,86,243
83,113,96
73,40,157
79,147,65
78,77,103
32,92,154
84,101,150
79,94,60
32,99,33
66,239,454
69,118,153
32,117,35
72,63,120
69,128,254
84,109,134
69,127,304
82,117,65
79,100,190
83,117,38
69,84,275
88,11,812
85,398,226
65,109,160
76,93,84
188,292,877
32,85,113
16,930,183
73,98,288
32,109,65
68,113,125
79,142,140
78,101,68
222,110,929
84,23,118
32,101,0
66,298,921
69,125,151
76,92,97
73,100,109
69,93,47
86,227,641
69,109,81
32,71,137
84,109,232
72,102,27
65,85,218
84,101,149
32,85,94
72,71,21
79,109,153
77,553,463
79,146,41
83,85,98
69,104,86
88,625,201
85,610,147
65,111,113
76,12,89
32,85,51
80,464,916
69,109,89
79,140,173
80,130,505
76,191,171
69,118,61
32,125,59
77,885,421
65,105,280
75,892,636
69,117,40
32,85,49
84,97,161
72,69,91
69,119,107
32,85,131
68,94,163
69,93,90
67,719,446
73,101,181
83,126,0
73,85,239
79,182,206
78,84,84
32,101,41
84,101,204
79,63,41
32,125,280
66,555,251
69,125,153
32,68,57
72,69,49
79,93,65
77,801,930
79,147,41
83,96,88
69,92,41
88,642,324
85,766,533
65,85,161
76,39,84
83,97,96
190,209,645
32,86,51
16,695,617
65,85,133
78,71,78
68,63,181
32,93,57
69,101,148
86,718,277
69,117,113
78,97,66
32,101,41
73,95,409
82,81,84
69,132,129
71,344,405
65,85,174
82,109,66
68,87,88
76,136,175
69,116,349
83,65,349
32,93,25
79,117,278
70,490,829
32,84,49
80,278,585
69,109,129
82,229,0
83,81,169
79,256,65
78,125,18
65,109,39
76,129,89
32,109,75
66,810,180
69,85,133
76,107,23
73,75,79
69,125,117
70,312,602
32,85,33
65,123,41
78,70,163
32,107,25
8,296,148
68,93,106
32,117,57
87,112,91
72,102,41
69,85,227
84,93,167
72,102,0
69,102,81
