VK,HT,FT
16,228,-1
73,99,270
32,107,136
68,131,126
79,155,86
78,107,128
222,982,629
84,107,120
32,139,178
8,624,609
83,106,192
85,125,222
80,283,119
79,154,78
82,83,158
84,83,102
32,115,112
16,22,189
71,84,104
65,99,160
89,340,944
32,90,80
16,194,289
77,95,155
65,139,272
82,127,136
73,107,877
65,29,160
71,108,145
69,107,104
188,370,707
32,115,119
8,651,74
69,139,87
32,115,28
66,895,972
69,96,135
67,952,989
65,99,129
85,91,117
83,100,178
69,99,79
32,148,72
84,123,195
72,168,50
69,115,80
32,131,96
16,227,163
67,788,932
79,106,320
78,99,112
83,115,162
84,123,128
73,98,224
84,99,184
8,395,291
79,149,214
78,89,128
69,91,96
32,100,120
79,107,174
70,113,141
32,98,71
84,32,711
72,164,80
69,114,32
32,86,77
70,91,25
79,145,48
85,92,155
78,133,112
68,100,507
73,99,88
78,116,128
71,115,561
32,91,184
8,190,863
80,76,351
82,114,140
73,84,173
77,107,176
65,107,159
82,115,130
89,137,563
32,91,96
8,104,385
65,91,160
85,97,127
83,78,335
69,102,48
32,90,104
16,185,362
73,123,268
32,107,91
68,131,171
79,155,120
78,131,112
222,988,200
84,116,241
32,90,73
8,282,384
69,82,424
86,233,271
69,119,113
82,90,142
89,914,317
32,138,112
68,131,183
69,91,207
83,123,376
69,83,971
82,129,213
86,264,951
69,106,184
83,123,197
32,101,136
65,149,152
32,164,137
82,99,112
73,122,148
71,115,119
72,107,31
84,107,95
32,139,96
84,115,254
79,139,113
32,155,96
66,139,271
69,106,80
32,90,120
87,83,229
72,121,97
79,123,128
32,303,56
84,115,168
72,90,54
69,127,97
89,575,494
32,179,80
87,107,325
65,107,191
78,115,112
84,83,248
32,98,96
84,94,525
79,105,151
32,115,73
66,286,176
69,115,176
188,307,652
32,90,104
65,131,294
78,131,344
68,83,96
32,95,47
65,133,132
76,98,62
83,139,92
79,131,80
32,131,80
84,115,239
79,108,55
32,138,73
66,145,4
69,99,48
32,91,87
77,90,269
65,140,122
82,107,147
73,20,264
69,75,112
68,116,100
32,18,58
84,100,135
79,107,80
32,89,88
8,61,336
84,123,120
72,41,36
69,75,112
87,107,333
72,139,64
79,107,139
32,139,88
84,92,320
72,96,64
69,131,65
89,512,711
32,91,811
87,81,212
65,99,264
78,123,68
84,107,128
32,115,96
84,99,160
79,123,288
32,171,72
66,142,828
69,115,428
32,91,73
77,160,131
65,115,176
82,99,119
73,105,96
69,163,176
68,79,140
32,89,104
84,99,157
79,99,224
190,980,972
32,99,137
16,581,165
79,125,288
78,134,160
69,99,128
32,91,74
79,115,212
70,84,118
32,99,104
84,99,968
72,92,80
69,132,80
32,99,65
77,92,283
65,99,152
73,99,262
78,131,280
