VK,HT,FT
16,238,-1
71,104,0
65,96,80
89,120,9
32,15,73
77,128,352
65,102,56
82,232,96
73,79,551
65,112,111
71,104,72
69,120,104
32,160,64
73,92,164
83,104,128
32,68,37
77,104,257
8,241,226
73,103,144
77,146,95
79,110,65
82,71,100
65,120,57
76,120,97
32,53,72
65,93,148
78,120,73
68,128,39
32,152,56
87,119,320
82,141,56
79,144,184
78,176,79
71,111,64
190,87,268
32,120,49
16,215,838
32,87,80
72,119,262
79,107,81
77,176,359
79,125,80
83,79,197
69,56,178
88,136,181
85,104,40
65,104,107
76,82,64
73,86,216
84,89,535
89,37,0
32,126,55
73,137,256
8,666,227
71,112,93
79,128,56
69,79,77
83,144,142
32,129,80
65,96,224
71,80,84
65,144,112
73,123,81
78,137,88
83,96,154
84,80,296
32,103,16
84,120,136
72,79,40
69,151,49
32,120,16
86,88,208
69,111,112
82,103,56
89,104,217
32,160,72
76,95,52
65,104,224
87,127,56
83,144,136
32,128,72
79,152,809
70,107,45
32,144,72
78,111,104
65,128,220
84,88,117
85,96,64
82,120,111
69,160,72
32,106,72
65,112,192
78,120,65
68,128,52
32,105,44
80,82,344
82,96,191
79,104,73
67,30,329
82,68,105
69,120,72
65,88,224
84,95,80
73,128,209
79,95,48
78,169,105
190,88,256
32,56,40
16,186,360
84,127,90
79,112,40
32,141,41
83,96,31
85,141,64
80,72,384
79,80,1072
82,98,63
32,95,27
8,1312,286
84,111,144
32,88,64
71,192,42
65,112,104
89,120,109
32,120,72
77,104,250
65,95,91
82,232,96
73,79,117
65,119,111
71,103,113
69,135,815
32,96,24
73,115,48
83,139,118
32,145,69
84,111,160
79,136,40
32,141,0
83,120,979
85,152,64
80,104,471
79,195,110
82,96,105
84,168,496
32,88,60
84,59,109
72,72,56
69,115,24
32,151,48
68,88,234
69,120,104
83,112,126
84,104,335
82,248,103
85,96,88
67,96,216
84,120,80
73,88,209
79,121,65
78,105,86
32,70,82
79,42,113
70,114,47
32,88,97
65,112,100
76,103,226
32,145,97
84,119,178
82,96,103
65,112,111
68,120,1351
84,104,488
73,160,88
8,96,1256
73,80,73
84,127,160
73,126,72
79,135,36
78,179,72
190,120,208
32,88,48
16,76,903
66,62,216
89,120,160
79,117,184
8,1500,337
69,120,236
8,96,399
69,132,232
89,96,95
79,112,168
78,104,32
68,104,40
32,149,48
84,99,151
72,136,40
69,112,41
32,154,32
78,127,31
65,119,112
84,119,81
85,111,88
82,96,104
65,87,185
76,95,113
32,143,68
69,151,104
76,240,114
69,103,48
77,112,96
69,88,128
78,95,176
84,114,105
32,111,39
79,88,886
70,88,190
32,136,72
84,88,709
87,104,567
79,88,56
32,144,59
72,88,310
79,119,0
77,176,94
79,32,0
83,128,288
69,45,568
88,129,168
85,96,64
65,104,400
76,94,118
32,97,65
80,33,471
69,131,110
79,160,40
80,104,694
76,117,177
69,114,53
32,112,55
66,88,286
69,101,144
73,152,72
78,216,124
71,36,72
32,131,56
85,108,73
78,103,73
65,120,80
66,64,264
76,96,96
69,111,81
32,112,69
84,104,151
79,80,40
32,151,65
77,88,217
65,88,80
84,56,168
69,104,47
32,112,24
65,96,200
78,135,49
68,96,39
32,104,40
67,72,0
82,120,88
69,120,56
65,88,71
84,125,104
69,119,97
32,88,48
78,128,168
69,127,85
87,119,172
32,143,72
76,96,139
73,83,144
70,125,57
69,120,103
188,104,208
32,145,70
84,104,168
72,88,0
69,52,31
82,120,56
69,107,56
32,96,89
65,112,240
82,258,96
69,129,77
32,146,64
65,138,192
76,103,105
83,130,96
79,81,56
32,11,65
68,80,496
73,104,81
83,133,105
69,88,180
65,160,112
83,120,81
69,80,123
83,93,66
32,79,72
76,95,96
73,92,144
75,186,947
69,143,120
32,96,24
16,175,808
65,88,73
73,128,105
68,96,71
83,104,308
32,128,72
8,241,765
16,401,296
83,103,95
8,632,407
83,146,301
188,104,441
32,128,48
87,112,312
72,32,56
73,120,209
67,89,264
72,87,81
32,143,48
73,128,209
83,134,135
32,143,39
80,86,163
82,88,127
79,136,270
77,112,120
73,136,73
78,127,29
69,128,0
78,95,72
84,112,109
32,103,5
65,128,459
77,144,430
79,143,80
78,118,96
71,114,0
32,59,53
72,88,182
79,110,73
77,142,112
79,144,82
83,128,118
69,80,565
88,136,169
85,103,43
65,114,307
76,128,17
32,145,64
80,139,722
69,84,114
79,30,0
80,106,247
76,105,180
69,103,96
190,183,140
32,88,41
16,199,808
32,88,312
84,89,207
79,80,47
32,151,64
65,160,147
76,96,107
79,144,81
87,155,300
32,120,40
71,112,216
65,128,56
89,96,35
32,159,56
77,120,208
65,79,99
82,232,103
73,88,225
65,128,81
71,127,81
69,128,568
32,104,69
87,93,207
79,128,153
85,102,56
76,120,128
68,104,341
32,136,71
83,65,471
72,88,30
79,143,119
87,88,313
32,95,40
65,136,368
32,86,136
87,104,191
73,96,104
68,129,672
69,80,56
83,106,288
80,72,71
82,96,706
69,120,56
65,128,112
68,104,40
32,88,40
65,154,335
80,47,588
82,96,61
79,120,112
86,88,170
65,119,79
76,128,72
32,95,134
79,112,271
70,128,72
32,87,81
72,88,689
79,119,80
77,176,359
79,138,81
83,104,223
69,81,0
88,128,462
85,111,64
65,92,517
76,120,72
73,124,216
84,104,288
89,104,113
32,120,73
65,138,224
78,87,51
68,96,45
32,111,40
67,72,559
79,152,48
85,167,80
76,71,113
