VK,HT,FT
16,184,-1
71,112,136
65,112,144
89,120,88
32,128,80
77,168,856
65,104,64
82,240,136
73,88,248
65,104,88
71,80,144
69,112,104
32,136,72
73,104,160
83,128,64
32,136,40
73,104,400
77,648,120
79,128,648
82,96,96
65,119,160
76,120,88
32,136,96
65,88,152
78,159,56
68,104,80
32,128,40
87,72,240
82,95,104
79,120,71
78,96,88
71,104,72
190,112,169
32,279,112
16,135,248
70,97,111
73,72,80
82,88,96
83,103,129
84,119,72
32,104,87
79,111,145
70,129,47
32,112,49
65,121,272
76,271,121
188,120,551
32,105,88
84,112,-1
72,96,40
69,143,57
32,128,87
8,352,-1
16,184,-1
73,105,80
84,104,208
32,144,64
71,112,280
8,632,440
16,784,816
72,130,656
79,100,132
77,120,124
79,151,121
83,80,239
69,72,200
88,128,176
85,103,129
65,104,143
76,136,136
89,136,224
32,144,168
8,208,408
73,104,368
84,112,144
89,120,48
32,160,96
71,104,368
79,104,72
69,80,104
83,152,104
32,120,88
65,136,248
71,112,232
65,104,112
73,144,144
78,144,112
83,96,200
84,112,128
32,112,56
84,112,-1
72,80,88
69,120,56
32,136,80
86,48,744
69,128,104
82,121,104
89,96,64
32,136,72
76,111,297
65,88,87
87,104,144
83,112,192
32,128,56
79,87,129
70,112,63
32,80,56
78,113,392
65,63,113
84,88,111
85,79,89
82,87,80
69,120,55
190,96,176
32,336,208
8,432,520
32,144,488
65,79,145
78,151,56
68,106,71
32,120,56
80,88,208
82,88,160
79,95,89
67,96,255
82,104,352
69,96,80
65,96,120
84,87,97
73,176,55
79,152,56
78,112,80
190,104,288
32,312,128
16,648,520
84,112,528
79,72,80
32,119,73
8,224,807
79,104,344
32,112,104
83,120,-1
85,136,120
80,288,136
79,144,304
82,56,88
84,88,152
32,112,48
16,96,728
71,96,272
65,112,96
89,112,64
32,128,88
77,120,256
65,112,72
82,288,136
73,104,256
65,120,176
71,88,144
69,112,104
32,112,56
73,120,112
83,144,88
32,135,48
84,128,272
79,127,64
32,151,64
83,112,-1
85,103,113
80,296,167
79,104,328
82,47,105
84,80,159
32,96,40
84,112,136
72,144,40
69,103,73
32,112,47
68,80,256
73,80,72
83,112,192
82,56,552
85,128,40
80,120,120
84,80,136
73,184,104
79,168,136
78,192,80
32,136,120
79,96,-1
70,112,96
32,112,40
65,120,256
76,272,144
32,136,248
84,64,136
82,104,136
65,80,104
68,128,160
73,96,112
84,88,160
73,160,48
79,208,64
78,160,48
190,104,376
32,328,280
8,624,-1
69,112,768
83,80,160
84,72,160
82,96,152
85,135,97
67,96,239
84,88,224
73,97,64
79,144,48
78,159,49
32,160,55
16,224,-1
66,87,152
69,104,400
89,88,152
79,128,184
78,168,72
68,80,88
32,112,40
84,88,184
72,88,56
65,96,88
84,80,96
8,272,344
69,127,248
32,103,72
78,120,320
65,95,120
84,80,184
85,95,80
82,104,119
65,112,120
76,120,64
32,137,88
69,105,1225
76,112,105
69,151,112
77,112,79
84,112,224
78,96,80
32,144,152
79,73,200
8,576,256
69,96,688
78,87,97
84,95,88
32,136,55
79,87,137
70,120,63
32,128,48
84,112,-1
87,112,113
79,128,55
32,128,112
72,88,633
79,102,89
77,168,110
79,111,169
83,88,439
69,80,200
88,128,208
85,80,88
76,72,216
65,96,120
8,216,168
65,111,217
76,80,159
32,159,81
80,88,487
69,136,112
79,112,56
80,72,160
76,112,152
69,128,64
32,119,49
66,56,519
69,136,168
73,152,1088
78,208,88
71,120,88
32,128,40
85,72,400
78,80,184
65,88,240
66,80,168
76,104,128
69,120,104
32,112,96
84,104,-1
79,120,64
32,144,80
77,128,368
65,129,80
84,111,129
69,152,71
32,137,80
65,88,-1
78,112,89
68,96,39
32,103,73
67,64,559
82,104,160
69,128,72
65,103,129
84,103,104
69,136,63
32,112,96
78,136,248
69,96,160
87,161,72
32,104,72
76,104,304
73,120,200
70,80,280
69,135,81
188,88,103
32,96,64
84,112,208
72,80,56
69,103,57
82,103,104
69,112,87
83,88,304
8,96,360
222,64,144
83,128,96
32,120,88
65,120,-1
76,88,152
83,128,104
79,112,72
32,88,96
84,104,144
72,128,32
69,104,72
32,136,32
8,1304,1272
32,168,-1
65,152,216
82,80,192
69,152,32
32,79,49
65,120,279
76,103,121
83,128,183
79,104,56
32,143,73
16,1200,-1
83,136,168
84,120,312
8,392,776
32,136,704
68,72,624
73,79,73
83,96,151
69,88,160
65,120,128
83,104,80
69,96,216
83,104,136
32,79,105
76,88,503
73,80,152
75,112,168
69,160,56
32,104,56
16,864,176
65,128,160
73,120,96
68,120,168
83,240,168
188,112,-1
32,120,88
87,96,232
72,80,96
73,112,80
67,96,136
72,80,80
32,112,48
65,64,128
82,88,112
69,112,72
32,72,56
80,96,400
82,88,96
79,87,88
77,104,112
73,136,160
78,111,136
69,71,400
78,96,88
84,87,96
32,95,32
65,110,263
77,90,88
79,142,106
78,161,102
83,81,136
84,96,105
83,130,112
32,81,96
8,544,312
71,119,529
83,112,87
84,96,512
32,80,120
8,600,864
71,104,1352
32,80,80
72,128,272
79,136,104
77,88,152
79,119,89
8,1500,695
73,88,-1
83,96,104
32,88,32
80,96,776
79,96,128
82,120,56
77,104,184
73,120,176
78,112,104
8,656,328
82,102,714
79,112,126
77,152,136
73,144,248
78,128,104
69,88,288
78,120,88
84,104,104
32,104,72
65,128,360
77,80,80
79,135,81
78,152,87
71,104,80
32,120,72
72,112,768
79,128,96
77,136,128
79,136,96
83,120,184
69,80,560
88,111,184
85,95,56
65,96,152
76,120,72
32,127,88
80,63,360
69,119,112
79,175,24
80,96,263
76,88,193
69,119,88
190,80,167
32,297,120
16,208,313
84,121,128
79,89,56
