VK,HT,FT
16,572,-1
70,128,157
79,192,45
82,317,99
32,176,152
84,144,109
72,112,77
69,144,77
32,176,60
71,112,168
79,104,109
86,73,200
69,160,80
82,112,141
78,159,221
77,143,205
69,96,109
78,128,155
84,144,109
32,197,61
84,105,109
79,154,72
32,185,44
73,144,510
77,166,141
80,271,258
79,160,61
83,112,45
69,160,93
32,144,118
72,143,157
73,155,152
71,80,109
72,122,61
69,112,77
82,144,125
32,185,92
83,144,126
84,118,155
65,192,61
78,192,109
68,144,62
65,102,25
82,128,317
68,112,145
83,239,93
32,192,93
79,192,203
70,111,93
32,145,101
71,112,426
85,127,93
78,159,205
32,35,106
67,128,393
79,186,77
78,175,94
84,112,132
82,119,361
79,144,15
76,143,203
32,175,93
73,176,125
83,176,105
32,176,77
83,144,77
73,112,269
77,143,157
80,176,89
76,175,138
89,112,293
32,176,92
85,120,94
78,137,189
173,893,12
16,239,353
65,153,109
77,162,274
69,101,73
82,139,102
73,144,228
67,116,27
65,176,93
78,150,77
190,144,237
32,124,109
16,256,13
87,160,214
69,169,158
32,144,61
72,112,138
65,203,77
86,112,125
69,112,109
32,144,173
84,144,109
72,124,125
69,156,102
32,160,93
16,192,270
82,128,93
73,160,61
71,114,111
72,144,61
84,144,93
32,158,61
84,127,109
79,144,83
32,208,93
66,127,169
69,96,141
65,192,141
82,144,138
32,159,144
65,190,182
82,144,125
77,192,189
83,145,141
190,127,237
16,373,561
32,88,29
84,112,341
72,127,61
69,111,251
32,118,93
82,128,67
73,128,93
71,112,153
72,143,81
84,138,93
16,224,13
49,68,512
32,176,109
16,241,205
73,144,77
84,144,182
222,128,109
83,133,36
32,192,93
78,94,171
79,213,137
84,98,109
32,160,61
65,143,125
32,160,92
80,111,179
82,128,109
79,111,33
8,1335,381
73,144,93
86,128,118
69,144,137
76,158,74
69,124,143
71,128,109
69,160,93
32,160,605
84,128,266
72,128,123
65,159,109
84,144,45
32,176,93
67,112,141
65,58,62
78,125,93
32,176,168
66,96,186
69,288,141
32,144,109
82,96,228
69,60,49
71,128,370
85,112,29
76,234,93
65,214,285
84,258,136
69,56,141
68,128,177
32,176,139
76,167,455
73,160,305
75,96,76
69,160,61
32,176,108
84,112,71
72,113,108
73,145,4
83,144,103
190,128,366
32,192,102
16,412,92
73,162,207
84,127,301
222,144,60
8,1500,461
222,144,53
77,160,186
32,176,77
65,190,221
83,208,66
72,110,136
65,144,110
77,160,154
69,72,192
68,114,173
32,160,28
84,144,89
79,143,77
32,192,77
76,111,160
73,112,77
86,78,109
69,144,134
32,148,77
73,128,109
78,160,77
32,128,77
65,159,141
32,160,109
67,112,221
79,159,61
85,128,77
78,160,189
84,96,125
82,144,345
89,143,221
32,191,93
87,149,125
72,144,93
69,112,45
82,112,61
69,176,113
32,144,10
67,112,141
73,176,125
84,160,59
73,138,45
90,894,420
69,195,77
78,160,194
83,162,77
32,158,241
65,187,183
82,98,113
69,186,61
32,144,61
83,207,116
85,108,141
80,176,77
79,196,141
82,100,125
84,144,109
73,52,0
78,155,77
71,19,61
32,176,12
73,119,126
76,340,44
77,176,88
73,128,93
8,52,561
